Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-20","ALL","외국인수급","A000050","경방",".262403692261883","OK","14"
"2016-04-20","ALL","외국인수급","A000070","삼양홀딩스","-.84913432409816","OK","15"
"2016-04-20","ALL","외국인수급","A000080","하이트진로","2.64326582508401","OK","16"
"2016-04-20","ALL","외국인수급","A000100","유한양행","-.755029038359784","OK","17"
"2016-04-20","ALL","외국인수급","A000120","CJ대한통운",".137902807589538","OK","18"
"2016-04-20","ALL","외국인수급","A000140","하이트진로홀딩스","2.55734854103266E-02","OK","19"
"2016-04-20","ALL","외국인수급","A000150","두산","-1.10803625904297","OK","20"
"2016-04-20","ALL","외국인수급","A000180","성창기업지주","-.152834075353844","OK","21"
"2016-04-20","ALL","외국인수급","A000210","DL","1.0385158298044","OK","22"
"2016-04-20","ALL","외국인수급","A000230","일동홀딩스","-.496930277794663","OK","23"
"2016-04-20","ALL","외국인수급","A000240","한국앤컴퍼니",".620857661353953","OK","24"
"2016-04-20","ALL","외국인수급","A000270","기아","-.505822661477147","OK","25"
"2016-04-20","ALL","외국인수급","A000320","노루홀딩스",".23769730733519","OK","26"
"2016-04-20","ALL","외국인수급","A000370","한화손해보험","-.303927268883133","OK","27"
"2016-04-20","ALL","외국인수급","A000390","SP삼화",".448299741225353","OK","28"
"2016-04-20","ALL","외국인수급","A000400","롯데손해보험",".41299192667395","OK","29"
"2016-04-20","ALL","외국인수급","A000430","대원강업","-7.08190219893063E-03","OK","30"
"2016-04-20","ALL","외국인수급","A000480","CR홀딩스","1.34989200863931E-02","OK","31"
"2016-04-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".913518924954757","OK","32"
"2016-04-20","ALL","외국인수급","A000660","SK하이닉스","-.221598560052464","OK","33"
"2016-04-20","ALL","외국인수급","A000670","영풍",".201011415100799","OK","34"
"2016-04-20","ALL","외국인수급","A000680","LS네트웍스","0","OK","35"
"2016-04-20","ALL","외국인수급","A000700","유수홀딩스","-.334409594095941","OK","36"
"2016-04-20","ALL","외국인수급","A000720","현대건설","-.379761913103187","OK","37"
