Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-14","ALL","외국인수급","A000020","동화약품","-9.29031088552524E-02","OK","14"
"2021-05-14","ALL","외국인수급","A000050","경방","-.219134004604588","OK","15"
"2021-05-14","ALL","외국인수급","A000070","삼양홀딩스",".857779849101284","OK","16"
"2021-05-14","ALL","외국인수급","A000080","하이트진로","-.342524817005916","OK","17"
"2021-05-14","ALL","외국인수급","A000100","유한양행","-.86411149825784","OK","18"
"2021-05-14","ALL","외국인수급","A000120","CJ대한통운",".16413572206019","OK","19"
"2021-05-14","ALL","외국인수급","A000140","하이트진로홀딩스",".207572453296198","OK","20"
"2021-05-14","ALL","외국인수급","A000150","두산",".8174254735974","OK","21"
"2021-05-14","ALL","외국인수급","A000210","DL","-2.54130708183356","OK","22"
"2021-05-14","ALL","외국인수급","A000240","한국앤컴퍼니",".146544602745307","OK","23"
"2021-05-14","ALL","외국인수급","A000250","삼천당제약","-1.59562216556665","OK","24"
"2021-05-14","ALL","외국인수급","A000270","기아","-1.17115708702356","OK","25"
"2021-05-14","ALL","외국인수급","A000370","한화손해보험","-9.04799370574351E-02","OK","26"
"2021-05-14","ALL","외국인수급","A000390","SP삼화",".136092851273624","OK","27"
"2021-05-14","ALL","외국인수급","A000400","롯데손해보험",".300162440850342","OK","28"
"2021-05-14","ALL","외국인수급","A000430","대원강업","-.272099101356915","OK","29"
"2021-05-14","ALL","외국인수급","A000480","CR홀딩스","8.54952830188679E-02","OK","30"
"2021-05-14","ALL","외국인수급","A000490","대동","-.675095606025131","OK","31"
"2021-05-14","ALL","외국인수급","A000540","흥국화재","7.34782272410859E-02","OK","32"
"2021-05-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.221662329794997","OK","33"
"2021-05-14","ALL","외국인수급","A000660","SK하이닉스","-1.25440762201774","OK","34"
"2021-05-14","ALL","외국인수급","A000670","영풍","-4.79007921371737E-02","OK","35"
"2021-05-14","ALL","외국인수급","A000720","현대건설","1.02392067047151","OK","36"
"2021-05-14","ALL","외국인수급","A000810","삼성화재","1.09185199339645","OK","37"
"2021-05-14","ALL","외국인수급","A000880","한화","-.689890199403204","OK","38"
"2021-05-14","ALL","외국인수급","A000990","DB하이텍","-3.38507782261385","OK","39"
"2021-05-14","ALL","외국인수급","A001040","CJ","-.792643235020158","OK","40"
"2021-05-14","ALL","외국인수급","A001060","JW중외제약","-.452153399467699","OK","41"
"2021-05-14","ALL","외국인수급","A001120","LX인터내셔널","1.15606461472729","OK","42"
"2021-05-14","ALL","외국인수급","A001130","대한제분","-1.37941431425018","OK","43"
"2021-05-14","ALL","외국인수급","A001200","유진투자증권","-.490672366886902","OK","44"
"2021-05-14","ALL","외국인수급","A001230","동국홀딩스","-4.76500369508388","OK","45"
"2021-05-14","ALL","외국인수급","A001270","부국증권","9.88025135359444E-02","OK","46"
"2021-05-14","ALL","외국인수급","A001360","삼성제약","-1.96234091642065","OK","47"
"2021-05-14","ALL","외국인수급","A001390","KG케미칼",".235647512753451","OK","48"
"2021-05-14","ALL","외국인수급","A001430","세아베스틸지주","2.02286966538364","OK","49"
"2021-05-14","ALL","외국인수급","A001440","대한전선",".302310934547745","OK","50"
"2021-05-14","ALL","외국인수급","A001450","현대해상","-2.3516393639797","OK","51"
"2021-05-14","ALL","외국인수급","A001470","삼부토건","8.45098429111155E-02","OK","52"
"2021-05-14","ALL","외국인수급","A001500","현대차증권","-.38575966920478","OK","53"
"2021-05-14","ALL","외국인수급","A001510","SK증권","-6.24722905163032E-02","OK","54"
"2021-05-14","ALL","외국인수급","A001520","동양",".177027704835807","OK","55"
"2021-05-14","ALL","외국인수급","A001530","DI동일","-.252916514764856","OK","56"
"2021-05-14","ALL","외국인수급","A001630","종근당홀딩스","-.116135588299339","OK","57"
"2021-05-14","ALL","외국인수급","A001680","대상",".842981147282094","OK","58"
"2021-05-14","ALL","외국인수급","A001720","신영증권","8.46428439995584E-02","OK","59"
"2021-05-14","ALL","외국인수급","A001740","SK네트웍스",".120730784895561","OK","60"
"2021-05-14","ALL","외국인수급","A001780","알루코",".214996618030728","OK","61"
"2021-05-14","ALL","외국인수급","A001800","오리온홀딩스","-.885212596139893","OK","62"
"2021-05-14","ALL","외국인수급","A001820","삼화콘덴서","-1.64072360117796","OK","63"
"2021-05-14","ALL","외국인수급","A001940","KISCO홀딩스","-.23504670006804","OK","64"
"2021-05-14","ALL","외국인수급","A002020","코오롱",".155245603395998","OK","65"
"2021-05-14","ALL","외국인수급","A002030","아세아","-2.44815164550764E-02","OK","66"
"2021-05-14","ALL","외국인수급","A002100","경농",".459330785220948","OK","67"
"2021-05-14","ALL","외국인수급","A002150","도화엔지니어링","1.96831020568842E-02","OK","68"
"2021-05-14","ALL","외국인수급","A002170","SYTS",".121212121212121","OK","69"
"2021-05-14","ALL","외국인수급","A002210","동성제약","-.155151668672028","OK","70"
"2021-05-14","ALL","외국인수급","A002240","고려제강",".750178189593728","OK","71"
"2021-05-14","ALL","외국인수급","A002310","아세아제지","-.598802395209581","OK","72"
"2021-05-14","ALL","외국인수급","A002320","한진","-.39226115284888","OK","73"
"2021-05-14","ALL","외국인수급","A002350","넥센타이어","-.424756486057762","OK","74"
"2021-05-14","ALL","외국인수급","A002380","KCC","-.822369091642985","OK","75"
"2021-05-14","ALL","외국인수급","A002390","한독",".293637846655791","OK","76"
"2021-05-14","ALL","외국인수급","A002620","제일파마홀딩스",".288009701379415","OK","77"
"2021-05-14","ALL","외국인수급","A002780","진흥기업","8.40730941371381E-02","OK","78"
"2021-05-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.756523887572338","OK","79"
"2021-05-14","ALL","외국인수급","A002810","삼영무역",".889242586761704","OK","80"
"2021-05-14","ALL","외국인수급","A002840","미원상사","-9.32744667809649E-02","OK","81"
"2021-05-14","ALL","외국인수급","A002960","한국쉘석유",".363581730769231","OK","82"
"2021-05-14","ALL","외국인수급","A002990","금호건설","1.09462887393846","OK","83"
"2021-05-14","ALL","외국인수급","A003000","부광약품","-.898467250571211","OK","84"
"2021-05-14","ALL","외국인수급","A003030","세아제강지주","1.06400392862989","OK","85"
"2021-05-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-8.02040060872784E-02","OK","86"
"2021-05-14","ALL","외국인수급","A003070","코오롱글로벌",".506896811637899","OK","87"
"2021-05-14","ALL","외국인수급","A003090","대웅","-.372365671897401","OK","88"
"2021-05-14","ALL","외국인수급","A003200","일신방직",".476190476190476","OK","89"
"2021-05-14","ALL","외국인수급","A003220","대원제약","-.314998788466198","OK","90"
"2021-05-14","ALL","외국인수급","A003230","삼양식품","-1.23453203973741","OK","91"
"2021-05-14","ALL","외국인수급","A003240","태광산업","-.28920423926711","OK","92"
"2021-05-14","ALL","외국인수급","A003300","한일홀딩스",".411094204639492","OK","93"
"2021-05-14","ALL","외국인수급","A003380","하림지주","2.33281493001555","OK","94"
"2021-05-14","ALL","외국인수급","A003470","유안타증권","-.308222388899306","OK","95"
"2021-05-14","ALL","외국인수급","A003490","대한항공",".185074046015989","OK","96"
"2021-05-14","ALL","외국인수급","A003520","영진약품","-.871647589781376","OK","97"
"2021-05-14","ALL","외국인수급","A003530","한화투자증권",".523660667887209","OK","98"
"2021-05-14","ALL","외국인수급","A003540","대신증권","-.928060098293882","OK","99"
"2021-05-14","ALL","외국인수급","A003550","LG","-.476575190341744","OK","100"
"2021-05-14","ALL","외국인수급","A003570","SNT다이내믹스","-.43979555449899","OK","101"
"2021-05-14","ALL","외국인수급","A003580","HLB글로벌","2.9919202964583","OK","102"
"2021-05-14","ALL","외국인수급","A003620","KG모빌리티","0","OK","103"
"2021-05-14","ALL","외국인수급","A003670","포스코퓨처엠","-.324108872470836","OK","104"
"2021-05-14","ALL","외국인수급","A003690","코리안리","-.146894304197675","OK","105"
"2021-05-14","ALL","외국인수급","A003800","에이스침대","-5.97823920927823E-03","OK","106"
"2021-05-14","ALL","외국인수급","A003850","보령","-.985074378929707","OK","107"
"2021-05-14","ALL","외국인수급","A003920","남양유업","-.154106950223455","OK","108"
"2021-05-14","ALL","외국인수급","A004000","롯데정밀화학","-.591628930334894","OK","109"
"2021-05-14","ALL","외국인수급","A004020","현대제철",".201648003124636","OK","110"
"2021-05-14","ALL","외국인수급","A004140","동방","","BLANK","111"
"2021-05-14","ALL","외국인수급","A004170","신세계","3.49636246296459","OK","112"
"2021-05-14","ALL","외국인수급","A004360","세방","-.403655750190404","OK","113"
"2021-05-14","ALL","외국인수급","A004370","농심","-.426662193144327","OK","114"
