Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-15","ALL","외국인수급","A000020","동화약품","-.696304231387252","OK","14"
"2020-10-15","ALL","외국인수급","A000050","경방","0","OK","15"
"2020-10-15","ALL","외국인수급","A000070","삼양홀딩스","-.139342093659053","OK","16"
"2020-10-15","ALL","외국인수급","A000080","하이트진로",".741072685120031","OK","17"
"2020-10-15","ALL","외국인수급","A000100","유한양행","-.186585849085359","OK","18"
"2020-10-15","ALL","외국인수급","A000120","CJ대한통운","1.0110574290331","OK","19"
"2020-10-15","ALL","외국인수급","A000140","하이트진로홀딩스","-.36720623501199","OK","20"
"2020-10-15","ALL","외국인수급","A000150","두산","-.924387696981204","OK","21"
"2020-10-15","ALL","외국인수급","A000210","DL","-1.95748511286525","OK","22"
"2020-10-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.394179929953618","OK","23"
"2020-10-15","ALL","외국인수급","A000250","삼천당제약","-.284068147220138","OK","24"
"2020-10-15","ALL","외국인수급","A000270","기아","-.470069013070548","OK","25"
"2020-10-15","ALL","외국인수급","A000370","한화손해보험",".213792505705949","OK","26"
"2020-10-15","ALL","외국인수급","A000400","롯데손해보험","-7.18290468684531E-02","OK","27"
"2020-10-15","ALL","외국인수급","A000430","대원강업","-4.34744804799583E-02","OK","28"
"2020-10-15","ALL","외국인수급","A000480","CR홀딩스","1.35685210312076E-02","OK","29"
"2020-10-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.826620810329743","OK","30"
"2020-10-15","ALL","외국인수급","A000660","SK하이닉스","1.77826185327604","OK","31"
"2020-10-15","ALL","외국인수급","A000670","영풍","3.00671499682625E-02","OK","32"
"2020-10-15","ALL","외국인수급","A000720","현대건설","-1.28925546193216","OK","33"
"2020-10-15","ALL","외국인수급","A000810","삼성화재","-.256417967971146","OK","34"
"2020-10-15","ALL","외국인수급","A000880","한화","-.336353279444475","OK","35"
"2020-10-15","ALL","외국인수급","A000990","DB하이텍","-2.3597688052379","OK","36"
"2020-10-15","ALL","외국인수급","A001040","CJ","4.11283286942794E-02","OK","37"
"2020-10-15","ALL","외국인수급","A001060","JW중외제약","-5.79781656695245E-02","OK","38"
"2020-10-15","ALL","외국인수급","A001120","LX인터내셔널","1.05685244474838","OK","39"
"2020-10-15","ALL","외국인수급","A001130","대한제분",".304933386575671","OK","40"
"2020-10-15","ALL","외국인수급","A001200","유진투자증권","-1.03753274712733E-02","OK","41"
"2020-10-15","ALL","외국인수급","A001230","동국홀딩스",".24908097708455","OK","42"
"2020-10-15","ALL","외국인수급","A001390","KG케미칼",".347358762616332","OK","43"
"2020-10-15","ALL","외국인수급","A001430","세아베스틸지주","7.96703296703297E-02","OK","44"
"2020-10-15","ALL","외국인수급","A001440","대한전선","6.48654373121881E-02","OK","45"
"2020-10-15","ALL","외국인수급","A001450","현대해상",".327720868165941","OK","46"
