Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-16","ALL","외국인수급","A000020","동화약품","-.464357874587927","OK","14"
"2016-08-16","ALL","외국인수급","A000050","경방","-.311998164716678","OK","15"
"2016-08-16","ALL","외국인수급","A000070","삼양홀딩스","-.329948340527917","OK","16"
"2016-08-16","ALL","외국인수급","A000080","하이트진로","-.917966333378505","OK","17"
"2016-08-16","ALL","외국인수급","A000100","유한양행",".980549479320625","OK","18"
"2016-08-16","ALL","외국인수급","A000120","CJ대한통운",".358388259871967","OK","19"
"2016-08-16","ALL","외국인수급","A000140","하이트진로홀딩스","-5.58018414607682E-02","OK","20"
"2016-08-16","ALL","외국인수급","A000150","두산",".765438860742161","OK","21"
"2016-08-16","ALL","외국인수급","A000210","DL","1.14978902953587","OK","22"
"2016-08-16","ALL","외국인수급","A000230","일동홀딩스","-5.48335800844437E-03","OK","23"
"2016-08-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.475516643082508","OK","24"
"2016-08-16","ALL","외국인수급","A000270","기아","-.322466310895911","OK","25"
"2016-08-16","ALL","외국인수급","A000370","한화손해보험","-.112675186762981","OK","26"
"2016-08-16","ALL","외국인수급","A000390","SP삼화","6.75650313426673E-02","OK","27"
"2016-08-16","ALL","외국인수급","A000400","롯데손해보험",".427595706824313","OK","28"
"2016-08-16","ALL","외국인수급","A000430","대원강업","3.31191627475657E-03","OK","29"
"2016-08-16","ALL","외국인수급","A000480","CR홀딩스","-4.15183867141163E-02","OK","30"
"2016-08-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.30371504239862","OK","31"
"2016-08-16","ALL","외국인수급","A000660","SK하이닉스","1.00560034411955","OK","32"
"2016-08-16","ALL","외국인수급","A000670","영풍",".146482441901896","OK","33"
"2016-08-16","ALL","외국인수급","A000680","LS네트웍스","7.51992780869304E-03","OK","34"
"2016-08-16","ALL","외국인수급","A000700","유수홀딩스",".702067413987045","OK","35"
"2016-08-16","ALL","외국인수급","A000720","현대건설","1.45958370916247","OK","36"
"2016-08-16","ALL","외국인수급","A000810","삼성화재","-.250587932738636","OK","37"
"2016-08-16","ALL","외국인수급","A000880","한화","-.372365768737402","OK","38"
"2016-08-16","ALL","외국인수급","A000990","DB하이텍","-1.33267825339311","OK","39"
"2016-08-16","ALL","외국인수급","A001040","CJ",".2826500506547","OK","40"
"2016-08-16","ALL","외국인수급","A001060","JW중외제약","-.108347294049093","OK","41"
