Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-21","ALL","외국인수급","A000020","동화약품","-3.21091711820189E-02","OK","14"
"2022-12-21","ALL","외국인수급","A000050","경방","2.01707792644389E-02","OK","15"
"2022-12-21","ALL","외국인수급","A000070","삼양홀딩스",".86265488576358","OK","16"
"2022-12-21","ALL","외국인수급","A000080","하이트진로",".649613211462135","OK","17"
"2022-12-21","ALL","외국인수급","A000100","유한양행","-2.10082072062819E-03","OK","18"
"2022-12-21","ALL","외국인수급","A000120","CJ대한통운","-.554526815367889","OK","19"
"2022-12-21","ALL","외국인수급","A000150","두산","-.18940499588109","OK","20"
"2022-12-21","ALL","외국인수급","A000210","DL","3.39796860572484E-02","OK","21"
"2022-12-21","ALL","외국인수급","A000230","일동홀딩스","-.44051701398048","OK","22"
"2022-12-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.024784785446374","OK","23"
"2022-12-21","ALL","외국인수급","A000250","삼천당제약",".984154332106404","OK","24"
"2022-12-21","ALL","외국인수급","A000270","기아","-.299095449095317","OK","25"
"2022-12-21","ALL","외국인수급","A000370","한화손해보험",".154124505796422","OK","26"
"2022-12-21","ALL","외국인수급","A000400","롯데손해보험","8.34254489331971E-03","OK","27"
"2022-12-21","ALL","외국인수급","A000480","CR홀딩스","6.49350649350649E-03","OK","28"
"2022-12-21","ALL","외국인수급","A000490","대동",".807553234230615","OK","29"
"2022-12-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.26638384094219E-02","OK","30"
"2022-12-21","ALL","외국인수급","A000660","SK하이닉스","-.859826888610875","OK","31"
"2022-12-21","ALL","외국인수급","A000670","영풍",".656179837762315","OK","32"
"2022-12-21","ALL","외국인수급","A000720","현대건설",".761577643605041","OK","33"
"2022-12-21","ALL","외국인수급","A000810","삼성화재",".294974394057646","OK","34"
"2022-12-21","ALL","외국인수급","A000880","한화",".256826104946756","OK","35"
"2022-12-21","ALL","외국인수급","A000990","DB하이텍",".52633839311704","OK","36"
"2022-12-21","ALL","외국인수급","A001040","CJ","-.104699860400186","OK","37"
"2022-12-21","ALL","외국인수급","A001060","JW중외제약",".361630541759172","OK","38"
"2022-12-21","ALL","외국인수급","A001070","대한방직","-3.32963374028857E-02","OK","39"
"2022-12-21","ALL","외국인수급","A001120","LX인터내셔널","-.327832811732147","OK","40"
"2022-12-21","ALL","외국인수급","A001230","동국홀딩스",".617682744276192","OK","41"
"2022-12-21","ALL","외국인수급","A001390","KG케미칼","-8.03039194489916E-02","OK","42"
"2022-12-21","ALL","외국인수급","A001430","세아베스틸지주",".592914379641316","OK","43"
"2022-12-21","ALL","외국인수급","A001440","대한전선","7.98853410399192E-02","OK","44"
"2022-12-21","ALL","외국인수급","A001450","현대해상","1.31948549725091","OK","45"
"2022-12-21","ALL","외국인수급","A001470","삼부토건","3.96772913635762E-02","OK","46"
"2022-12-21","ALL","외국인수급","A001500","현대차증권","2.91970802919708E-02","OK","47"
"2022-12-21","ALL","외국인수급","A001510","SK증권","5.06826316956508E-02","OK","48"
"2022-12-21","ALL","외국인수급","A001520","동양","","BLANK","49"
"2022-12-21","ALL","외국인수급","A001530","DI동일","-.31566975373117","OK","50"
"2022-12-21","ALL","외국인수급","A001570","금양","-.367182231962239","OK","51"
"2022-12-21","ALL","외국인수급","A001630","종근당홀딩스","-3.64910232082908E-02","OK","52"
"2022-12-21","ALL","외국인수급","A001680","대상",".283146620706635","OK","53"
"2022-12-21","ALL","외국인수급","A001720","신영증권","6.74056321150389E-02","OK","54"
"2022-12-21","ALL","외국인수급","A001740","SK네트웍스","-.156254606562693","OK","55"
"2022-12-21","ALL","외국인수급","A001780","알루코",".206029060941227","OK","56"
"2022-12-21","ALL","외국인수급","A001800","오리온홀딩스","6.99744156042947E-02","OK","57"
"2022-12-21","ALL","외국인수급","A001820","삼화콘덴서","-1.11108279605515","OK","58"
"2022-12-21","ALL","외국인수급","A001940","KISCO홀딩스","-4.26330150068213E-02","OK","59"
"2022-12-21","ALL","외국인수급","A002020","코오롱",".084393663983381","OK","60"
"2022-12-21","ALL","외국인수급","A002030","아세아","-.106052571774866","OK","61"
"2022-12-21","ALL","외국인수급","A002150","도화엔지니어링","-5.74956121769654E-02","OK","62"
"2022-12-21","ALL","외국인수급","A002240","고려제강",".441876963616094","OK","63"
"2022-12-21","ALL","외국인수급","A002310","아세아제지","8.31613638463671E-02","OK","64"
"2022-12-21","ALL","외국인수급","A002320","한진","-.941071028456195","OK","65"
"2022-12-21","ALL","외국인수급","A002350","넥센타이어","4.01815611280601E-02","OK","66"
"2022-12-21","ALL","외국인수급","A002380","KCC","-.941247777238026","OK","67"
"2022-12-21","ALL","외국인수급","A002710","TCC스틸","","BLANK","68"
"2022-12-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.64152614630674","OK","69"
"2022-12-21","ALL","외국인수급","A002840","미원상사","-8.43383655224762E-03","OK","70"
"2022-12-21","ALL","외국인수급","A002900","TYM","1.07242632701493","OK","71"
"2022-12-21","ALL","외국인수급","A002960","한국쉘석유","-.027972027972028","OK","72"
"2022-12-21","ALL","외국인수급","A002990","금호건설","-.946938775510204","OK","73"
"2022-12-21","ALL","외국인수급","A003000","부광약품","-7.99545147649337E-02","OK","74"
"2022-12-21","ALL","외국인수급","A003030","세아제강지주",".292237728359562","OK","75"
"2022-12-21","ALL","외국인수급","A003070","코오롱글로벌",".350117380393427","OK","76"
"2022-12-21","ALL","외국인수급","A003090","대웅","6.27709613163489E-02","OK","77"
"2022-12-21","ALL","외국인수급","A003100","선광",".570044709388972","OK","78"
"2022-12-21","ALL","외국인수급","A003200","일신방직","-.119169220292816","OK","79"
"2022-12-21","ALL","외국인수급","A003220","대원제약","1.88312193603611","OK","80"
"2022-12-21","ALL","외국인수급","A003230","삼양식품","1.78686095332181","OK","81"
"2022-12-21","ALL","외국인수급","A003240","태광산업","-.194824290545508","OK","82"
"2022-12-21","ALL","외국인수급","A003280","흥아해운","4.91031454897317E-02","OK","83"
"2022-12-21","ALL","외국인수급","A003300","한일홀딩스","2.96190983946449E-03","OK","84"
"2022-12-21","ALL","외국인수급","A003380","하림지주","-.12541598370834","OK","85"
"2022-12-21","ALL","외국인수급","A003470","유안타증권","6.89721237666443E-02","OK","86"
"2022-12-21","ALL","외국인수급","A003490","대한항공","-.135410198957968","OK","87"
"2022-12-21","ALL","외국인수급","A003520","영진약품","-.425039410931295","OK","88"
"2022-12-21","ALL","외국인수급","A003530","한화투자증권","-.267642560629233","OK","89"
"2022-12-21","ALL","외국인수급","A003540","대신증권","-.201858782959754","OK","90"
"2022-12-21","ALL","외국인수급","A003550","LG","-7.98960677207157E-02","OK","91"
"2022-12-21","ALL","외국인수급","A003570","SNT다이내믹스","-.280364473815961","OK","92"
"2022-12-21","ALL","외국인수급","A003580","HLB글로벌","-.430043989232486","OK","93"
"2022-12-21","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
