Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-16","ALL","외국인수급","A000020","동화약품","-.891635501231415","OK","14"
"2021-03-16","ALL","외국인수급","A000050","경방","-2.94160906015591E-02","OK","15"
"2021-03-16","ALL","외국인수급","A000070","삼양홀딩스","7.63164589163063E-03","OK","16"
"2021-03-16","ALL","외국인수급","A000080","하이트진로","-.773512351962257","OK","17"
"2021-03-16","ALL","외국인수급","A000100","유한양행","-.574017476647583","OK","18"
"2021-03-16","ALL","외국인수급","A000120","CJ대한통운","-.137385175625274","OK","19"
"2021-03-16","ALL","외국인수급","A000140","하이트진로홀딩스","-5.47180651692156E-02","OK","20"
"2021-03-16","ALL","외국인수급","A000150","두산",".132902980823998","OK","21"
"2021-03-16","ALL","외국인수급","A000210","DL","-4.48903630551261","OK","22"
"2021-03-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.370262554454131","OK","23"
"2021-03-16","ALL","외국인수급","A000250","삼천당제약","-.826536876260633","OK","24"
"2021-03-16","ALL","외국인수급","A000270","기아","-.149454628775658","OK","25"
"2021-03-16","ALL","외국인수급","A000370","한화손해보험",".678156230879054","OK","26"
"2021-03-16","ALL","외국인수급","A000390","SP삼화",".111025706721325","OK","27"
"2021-03-16","ALL","외국인수급","A000400","롯데손해보험","-9.18037602820212E-03","OK","28"
"2021-03-16","ALL","외국인수급","A000430","대원강업",".018842327404281","OK","29"
"2021-03-16","ALL","외국인수급","A000480","CR홀딩스","-5.66037735849057E-02","OK","30"
"2021-03-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".122583408409517","OK","31"
"2021-03-16","ALL","외국인수급","A000660","SK하이닉스","-4.60707621611417E-02","OK","32"
"2021-03-16","ALL","외국인수급","A000670","영풍",".280763755951504","OK","33"
"2021-03-16","ALL","외국인수급","A000720","현대건설",".352943633439843","OK","34"
"2021-03-16","ALL","외국인수급","A000810","삼성화재","2.19685413335264","OK","35"
"2021-03-16","ALL","외국인수급","A000880","한화","-.331937433148748","OK","36"
"2021-03-16","ALL","외국인수급","A000990","DB하이텍","-2.72209069571314","OK","37"
"2021-03-16","ALL","외국인수급","A001040","CJ","-.733788692493526","OK","38"
"2021-03-16","ALL","외국인수급","A001060","JW중외제약","-2.82717059742579E-02","OK","39"
"2021-03-16","ALL","외국인수급","A001120","LX인터내셔널","2.56193399408931","OK","40"
"2021-03-16","ALL","외국인수급","A001200","유진투자증권",".421365720659313","OK","41"
"2021-03-16","ALL","외국인수급","A001230","동국홀딩스",".107565868987189","OK","42"
"2021-03-16","ALL","외국인수급","A001360","삼성제약",".745569443613819","OK","43"
"2021-03-16","ALL","외국인수급","A001390","KG케미칼",".538566299368577","OK","44"
"2021-03-16","ALL","외국인수급","A001430","세아베스틸지주","1.33525225873511","OK","45"
"2021-03-16","ALL","외국인수급","A001440","대한전선",".813337680533648","OK","46"
"2021-03-16","ALL","외국인수급","A001450","현대해상","1.08606746076886","OK","47"
"2021-03-16","ALL","외국인수급","A001470","삼부토건",".67317052962986","OK","48"
"2021-03-16","ALL","외국인수급","A001500","현대차증권","-5.24109014675052E-02","OK","49"
"2021-03-16","ALL","외국인수급","A001510","SK증권","-.177735078659781","OK","50"
"2021-03-16","ALL","외국인수급","A001520","동양","-.137520788026097","OK","51"
"2021-03-16","ALL","외국인수급","A001530","DI동일","-8.74565450291886E-03","OK","52"
"2021-03-16","ALL","외국인수급","A001630","종근당홀딩스","-.543575120299412","OK","53"
"2021-03-16","ALL","외국인수급","A001680","대상","-.528262568377182","OK","54"
"2021-03-16","ALL","외국인수급","A001720","신영증권",".167339122027406","OK","55"
"2021-03-16","ALL","외국인수급","A001740","SK네트웍스","-5.78866792087805E-02","OK","56"
"2021-03-16","ALL","외국인수급","A001780","알루코","-.100750833593207","OK","57"
"2021-03-16","ALL","외국인수급","A001800","오리온홀딩스","-.172838962525871","OK","58"
"2021-03-16","ALL","외국인수급","A001820","삼화콘덴서","-.599621977448999","OK","59"
"2021-03-16","ALL","외국인수급","A001940","KISCO홀딩스","-3.71982293642823E-03","OK","60"
"2021-03-16","ALL","외국인수급","A002020","코오롱","-1.2724922954568","OK","61"
"2021-03-16","ALL","외국인수급","A002100","경농","-.19265834107407","OK","62"
"2021-03-16","ALL","외국인수급","A002150","도화엔지니어링",".042825024089076","OK","63"
"2021-03-16","ALL","외국인수급","A002210","동성제약","-1.47357873331172E-02","OK","64"
"2021-03-16","ALL","외국인수급","A002240","고려제강",".827294685990338","OK","65"
"2021-03-16","ALL","외국인수급","A002310","아세아제지","-.676743144143932","OK","66"
"2021-03-16","ALL","외국인수급","A002320","한진","-2.30225223347644","OK","67"
"2021-03-16","ALL","외국인수급","A002350","넥센타이어","-.148803429304719","OK","68"
"2021-03-16","ALL","외국인수급","A002380","KCC",".119334865146368","OK","69"
"2021-03-16","ALL","외국인수급","A002390","한독","-.351978691019787","OK","70"
"2021-03-16","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","71"
"2021-03-16","ALL","외국인수급","A002780","진흥기업","-4.76680298050629E-02","OK","72"
