Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-01","ALL","외국인수급","A000020","동화약품",".608526842380348","OK","14"
"2022-08-01","ALL","외국인수급","A000050","경방","-1.83913683178028E-02","OK","15"
"2022-08-01","ALL","외국인수급","A000070","삼양홀딩스","-4.98280930788779E-03","OK","16"
"2022-08-01","ALL","외국인수급","A000080","하이트진로",".472021210666841","OK","17"
"2022-08-01","ALL","외국인수급","A000100","유한양행",".657407046155047","OK","18"
"2022-08-01","ALL","외국인수급","A000120","CJ대한통운","3.88370420785893E-02","OK","19"
"2022-08-01","ALL","외국인수급","A000140","하이트진로홀딩스",".12202562538133","OK","20"
"2022-08-01","ALL","외국인수급","A000150","두산",".155421069540075","OK","21"
"2022-08-01","ALL","외국인수급","A000210","DL","-1.05812669410702","OK","22"
"2022-08-01","ALL","외국인수급","A000230","일동홀딩스","-4.18099547511312","OK","23"
"2022-08-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.299416097140203","OK","24"
"2022-08-01","ALL","외국인수급","A000250","삼천당제약","9.71399231206894E-03","OK","25"
"2022-08-01","ALL","외국인수급","A000270","기아",".163196423341643","OK","26"
"2022-08-01","ALL","외국인수급","A000370","한화손해보험","-.449272179069907","OK","27"
"2022-08-01","ALL","외국인수급","A000400","롯데손해보험","-1.86800665010367E-02","OK","28"
"2022-08-01","ALL","외국인수급","A000480","CR홀딩스","-2.19023779724656E-02","OK","29"
"2022-08-01","ALL","외국인수급","A000490","대동","-1.1736740454613","OK","30"
"2022-08-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".132800074120972","OK","31"
"2022-08-01","ALL","외국인수급","A000660","SK하이닉스",".534535129476025","OK","32"
"2022-08-01","ALL","외국인수급","A000670","영풍","4.43164192333259E-02","OK","33"
"2022-08-01","ALL","외국인수급","A000720","현대건설","-.213199412517174","OK","34"
"2022-08-01","ALL","외국인수급","A000810","삼성화재","7.74490795755415E-02","OK","35"
"2022-08-01","ALL","외국인수급","A000880","한화","-.110015525555476","OK","36"
"2022-08-01","ALL","외국인수급","A000990","DB하이텍","1.59963925601201","OK","37"
"2022-08-01","ALL","외국인수급","A001040","CJ","-7.24845187385904E-02","OK","38"
"2022-08-01","ALL","외국인수급","A001060","JW중외제약","-.374210171155144","OK","39"
"2022-08-01","ALL","외국인수급","A001070","대한방직","3.83097728230472E-02","OK","40"
"2022-08-01","ALL","외국인수급","A001120","LX인터내셔널","1.09213504487251","OK","41"
"2022-08-01","ALL","외국인수급","A001200","유진투자증권","-7.05218617771509E-02","OK","42"
