Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-05","ALL","외국인수급","A000050","경방","-3.64763815429509E-02","OK","14"
"2019-12-05","ALL","외국인수급","A000070","삼양홀딩스","-.204158383925214","OK","15"
"2019-12-05","ALL","외국인수급","A000080","하이트진로",".421219794425374","OK","16"
"2019-12-05","ALL","외국인수급","A000100","유한양행","-.577602753794613","OK","17"
"2019-12-05","ALL","외국인수급","A000120","CJ대한통운",".158888160539087","OK","18"
"2019-12-05","ALL","외국인수급","A000140","하이트진로홀딩스",".161205319775553","OK","19"
"2019-12-05","ALL","외국인수급","A000150","두산","-4.45927329771223E-02","OK","20"
"2019-12-05","ALL","외국인수급","A000210","DL","-.726500434553756","OK","21"
"2019-12-05","ALL","외국인수급","A000240","한국앤컴퍼니","2.57073413934937E-02","OK","22"
"2019-12-05","ALL","외국인수급","A000250","삼천당제약","-.167208907438852","OK","23"
"2019-12-05","ALL","외국인수급","A000270","기아","-.295684902490266","OK","24"
"2019-12-05","ALL","외국인수급","A000370","한화손해보험","-.126795034352608","OK","25"
"2019-12-05","ALL","외국인수급","A000400","롯데손해보험","-.142226436338854","OK","26"
"2019-12-05","ALL","외국인수급","A000480","CR홀딩스","-3.83351588170865E-02","OK","27"
"2019-12-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.581825875383476","OK","28"
"2019-12-05","ALL","외국인수급","A000660","SK하이닉스","-1.04101496295579","OK","29"
"2019-12-05","ALL","외국인수급","A000670","영풍","-3.84109804189358E-02","OK","30"
"2019-12-05","ALL","외국인수급","A000720","현대건설","-.402179810613111","OK","31"
"2019-12-05","ALL","외국인수급","A000810","삼성화재","-.731505003813401","OK","32"
"2019-12-05","ALL","외국인수급","A000880","한화","-.18112994717947","OK","33"
"2019-12-05","ALL","외국인수급","A000990","DB하이텍","3.37328811453129","OK","34"
"2019-12-05","ALL","외국인수급","A001040","CJ","-.543316463233105","OK","35"
"2019-12-05","ALL","외국인수급","A001060","JW중외제약","-.601368970013038","OK","36"
"2019-12-05","ALL","외국인수급","A001120","LX인터내셔널","-1.00386994343929","OK","37"
"2019-12-05","ALL","외국인수급","A001130","대한제분","-.410809181019862","OK","38"
"2019-12-05","ALL","외국인수급","A001230","동국홀딩스","-.302099157574921","OK","39"
"2019-12-05","ALL","외국인수급","A001430","세아베스틸지주","-.348350360073689","OK","40"
"2019-12-05","ALL","외국인수급","A001440","대한전선","-.301429064298814","OK","41"
"2019-12-05","ALL","외국인수급","A001450","현대해상","-.402018005407455","OK","42"
"2019-12-05","ALL","외국인수급","A001500","현대차증권","-.19382435503275","OK","43"
"2019-12-05","ALL","외국인수급","A001510","SK증권","-.260689982056404","OK","44"
"2019-12-05","ALL","외국인수급","A001520","동양","-3.76920846622209E-02","OK","45"
"2019-12-05","ALL","외국인수급","A001630","종근당홀딩스","1.01436656508489","OK","46"
"2019-12-05","ALL","외국인수급","A001680","대상","-.790529641528802","OK","47"
"2019-12-05","ALL","외국인수급","A001720","신영증권","-.106539593987293","OK","48"
"2019-12-05","ALL","외국인수급","A001740","SK네트웍스",".888166040867685","OK","49"
"2019-12-05","ALL","외국인수급","A001800","오리온홀딩스","-9.44650479322651E-02","OK","50"
"2019-12-05","ALL","외국인수급","A001820","삼화콘덴서",".458954625621292","OK","51"
"2019-12-05","ALL","외국인수급","A002100","경농","","BLANK","52"
"2019-12-05","ALL","외국인수급","A002150","도화엔지니어링","-1.32856881070185","OK","53"
"2019-12-05","ALL","외국인수급","A002210","동성제약","-.164095831965868","OK","54"
"2019-12-05","ALL","외국인수급","A002240","고려제강","-4.51467268623025E-02","OK","55"
"2019-12-05","ALL","외국인수급","A002310","아세아제지","","BLANK","56"
"2019-12-05","ALL","외국인수급","A002320","한진","-1.01298136983325","OK","57"
"2019-12-05","ALL","외국인수급","A002350","넥센타이어","-.189761234490668","OK","58"
"2019-12-05","ALL","외국인수급","A002380","KCC","-.297435410634898","OK","59"
"2019-12-05","ALL","외국인수급","A002390","한독","-.919891483987652","OK","60"
"2019-12-05","ALL","외국인수급","A002620","제일파마홀딩스","-.111151067377162","OK","61"
"2019-12-05","ALL","외국인수급","A002780","진흥기업","-7.85612075979911E-02","OK","62"
"2019-12-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-9.11633947749638E-02","OK","63"
"2019-12-05","ALL","외국인수급","A002810","삼영무역",".140237702906426","OK","64"
"2019-12-05","ALL","외국인수급","A002840","미원상사","0","OK","65"
"2019-12-05","ALL","외국인수급","A002960","한국쉘석유","-.236509758897819","OK","66"
"2019-12-05","ALL","외국인수급","A002990","금호건설","-.375161957803949","OK","67"
"2019-12-05","ALL","외국인수급","A003000","부광약품","-.498441713800015","OK","68"
"2019-12-05","ALL","외국인수급","A003060","에이프로젠바이오로직스","","BLANK","69"
"2019-12-05","ALL","외국인수급","A003090","대웅","-.114661932238497","OK","70"
"2019-12-05","ALL","외국인수급","A003220","대원제약",".580320132644602","OK","71"
"2019-12-05","ALL","외국인수급","A003230","삼양식품","1.24267047653064","OK","72"
"2019-12-05","ALL","외국인수급","A003240","태광산업","-6.73411600528993E-02","OK","73"
"2019-12-05","ALL","외국인수급","A003300","한일홀딩스","-.663911659101687","OK","74"
"2019-12-05","ALL","외국인수급","A003380","하림지주","-.143269896606891","OK","75"
"2019-12-05","ALL","외국인수급","A003470","유안타증권",".18003600720144","OK","76"
"2019-12-05","ALL","외국인수급","A003490","대한항공","-.537420622010146","OK","77"
"2019-12-05","ALL","외국인수급","A003520","영진약품","-5.22141766415448E-02","OK","78"
"2019-12-05","ALL","외국인수급","A003530","한화투자증권","-.203225093881158","OK","79"
"2019-12-05","ALL","외국인수급","A003540","대신증권","-.466225573165102","OK","80"
"2019-12-05","ALL","외국인수급","A003550","LG","-.251311943056294","OK","81"
"2019-12-05","ALL","외국인수급","A003620","KG모빌리티","-.699833507351074","OK","82"
"2019-12-05","ALL","외국인수급","A003670","포스코퓨처엠","-.312128565360973","OK","83"
"2019-12-05","ALL","외국인수급","A003690","코리안리",".409726368671375","OK","84"
