Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-17","ALL","외국인수급","A000070","삼양홀딩스",".144217403391715","OK","14"
"2024-05-17","ALL","외국인수급","A000080","하이트진로","-1.13656617173254","OK","15"
"2024-05-17","ALL","외국인수급","A000100","유한양행","-.431172556385504","OK","16"
"2024-05-17","ALL","외국인수급","A000120","CJ대한통운","-.281532595428213","OK","17"
"2024-05-17","ALL","외국인수급","A000150","두산","1.2433685563206","OK","18"
"2024-05-17","ALL","외국인수급","A000210","DL",".476209217206502","OK","19"
"2024-05-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.2192223376024","OK","20"
"2024-05-17","ALL","외국인수급","A000250","삼천당제약","-1.6448897150824","OK","21"
"2024-05-17","ALL","외국인수급","A000270","기아",".443313569907986","OK","22"
"2024-05-17","ALL","외국인수급","A000370","한화손해보험","2.10075464001632","OK","23"
"2024-05-17","ALL","외국인수급","A000400","롯데손해보험","1.12703763281114E-02","OK","24"
"2024-05-17","ALL","외국인수급","A000430","대원강업","6.2758880381574E-03","OK","25"
"2024-05-17","ALL","외국인수급","A000480","CR홀딩스","0","OK","26"
"2024-05-17","ALL","외국인수급","A000490","대동","-.26","OK","27"
"2024-05-17","ALL","외국인수급","A000500","가온전선","-3.40744406348309","OK","28"
"2024-05-17","ALL","외국인수급","A000540","흥국화재","-1.66924007845428E-02","OK","29"
"2024-05-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".154445526645332","OK","30"
"2024-05-17","ALL","외국인수급","A000660","SK하이닉스",".135609615261332","OK","31"
"2024-05-17","ALL","외국인수급","A000670","영풍","-.016639858006545","OK","32"
"2024-05-17","ALL","외국인수급","A000680","LS네트웍스",".428020255606463","OK","33"
"2024-05-17","ALL","외국인수급","A000720","현대건설","2.16585505585792","OK","34"
"2024-05-17","ALL","외국인수급","A000810","삼성화재",".487547274482715","OK","35"
"2024-05-17","ALL","외국인수급","A000880","한화","-.149147434044837","OK","36"
"2024-05-17","ALL","외국인수급","A000990","DB하이텍","-.930637024554126","OK","37"
"2024-05-17","ALL","외국인수급","A001040","CJ","-.31588932240398","OK","38"
"2024-05-17","ALL","외국인수급","A001060","JW중외제약",".303937579386681","OK","39"
"2024-05-17","ALL","외국인수급","A001120","LX인터내셔널","1.48722954934853","OK","40"
"2024-05-17","ALL","외국인수급","A001200","유진투자증권","-.536551130832447","OK","41"
"2024-05-17","ALL","외국인수급","A001230","동국홀딩스","-.460955506074456","OK","42"
"2024-05-17","ALL","외국인수급","A001270","부국증권","-4.23890466703404E-03","OK","43"
"2024-05-17","ALL","외국인수급","A001340","PKC","-.511560115458261","OK","44"
"2024-05-17","ALL","외국인수급","A001390","KG케미칼","8.86844220269933E-02","OK","45"
"2024-05-17","ALL","외국인수급","A001430","세아베스틸지주","-4.52184875101057E-02","OK","46"
"2024-05-17","ALL","외국인수급","A001440","대한전선","2.68659096143285","OK","47"
"2024-05-17","ALL","외국인수급","A001450","현대해상",".61339604963766","OK","48"
"2024-05-17","ALL","외국인수급","A001470","삼부토건",".700250520660409","OK","49"
"2024-05-17","ALL","외국인수급","A001500","현대차증권","4.86854917234664E-02","OK","50"
"2024-05-17","ALL","외국인수급","A001510","SK증권","-5.03814596228588E-02","OK","51"
"2024-05-17","ALL","외국인수급","A001530","DI동일","-.248525316645208","OK","52"
"2024-05-17","ALL","외국인수급","A001570","금양","-.852120626917318","OK","53"
"2024-05-17","ALL","외국인수급","A001630","종근당홀딩스",".145406477197621","OK","54"
"2024-05-17","ALL","외국인수급","A001680","대상","1.47035595824419","OK","55"
"2024-05-17","ALL","외국인수급","A001720","신영증권",".108839436714054","OK","56"
"2024-05-17","ALL","외국인수급","A001740","SK네트웍스","2.07499728512835","OK","57"
"2024-05-17","ALL","외국인수급","A001780","알루코","-2.21078230110855E-02","OK","58"
"2024-05-17","ALL","외국인수급","A001790","대한제당",".463753060770201","OK","59"
"2024-05-17","ALL","외국인수급","A001800","오리온홀딩스","9.12493069672889E-02","OK","60"
"2024-05-17","ALL","외국인수급","A001820","삼화콘덴서","1.08239452175834","OK","61"
"2024-05-17","ALL","외국인수급","A001940","KISCO홀딩스","-4.88800713073981E-02","OK","62"
"2024-05-17","ALL","외국인수급","A002030","아세아","7.66494369214442E-02","OK","63"
"2024-05-17","ALL","외국인수급","A002150","도화엔지니어링","-1.61394448030988E-02","OK","64"
"2024-05-17","ALL","외국인수급","A002240","고려제강",".464516129032258","OK","65"
"2024-05-17","ALL","외국인수급","A002310","아세아제지","-.812240741200725","OK","66"
"2024-05-17","ALL","외국인수급","A002320","한진",".292997363023733","OK","67"
"2024-05-17","ALL","외국인수급","A002350","넥센타이어",".25151913103479","OK","68"
"2024-05-17","ALL","외국인수급","A002380","KCC","1.04783152320479","OK","69"
"2024-05-17","ALL","외국인수급","A002710","TCC스틸","-.341757352279881","OK","70"
"2024-05-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.24501340173976","OK","71"
"2024-05-17","ALL","외국인수급","A002810","삼영무역","-6.72155940178121E-02","OK","72"
"2024-05-17","ALL","외국인수급","A002840","미원상사","4.06811838224492E-02","OK","73"
"2024-05-17","ALL","외국인수급","A002960","한국쉘석유",".315282440519632","OK","74"
"2024-05-17","ALL","외국인수급","A003000","부광약품",".401050705943056","OK","75"
"2024-05-17","ALL","외국인수급","A003030","세아제강지주","-3.29250625576189E-03","OK","76"
"2024-05-17","ALL","외국인수급","A003090","대웅","-.12850040032817","OK","77"
"2024-05-17","ALL","외국인수급","A003120","일성아이에스","-3.15581854043393E-02","OK","78"
"2024-05-17","ALL","외국인수급","A003160","디아이","1.96307670831298","OK","79"
"2024-05-17","ALL","외국인수급","A003220","대원제약",".732964780421144","OK","80"
"2024-05-17","ALL","외국인수급","A003230","삼양식품",".785792544653095","OK","81"
"2024-05-17","ALL","외국인수급","A003240","태광산업","-4.77278643950132E-02","OK","82"
"2024-05-17","ALL","외국인수급","A003280","흥아해운","-1.950226995903","OK","83"
"2024-05-17","ALL","외국인수급","A003300","한일홀딩스",".117452351716406","OK","84"
"2024-05-17","ALL","외국인수급","A003380","하림지주","-.182918862418884","OK","85"
"2024-05-17","ALL","외국인수급","A003470","유안타증권","9.57946163425615E-03","OK","86"
"2024-05-17","ALL","외국인수급","A003490","대한항공","2.46642361836475E-02","OK","87"
"2024-05-17","ALL","외국인수급","A003520","영진약품",".113403175288908","OK","88"
"2024-05-17","ALL","외국인수급","A003530","한화투자증권",".840347654429304","OK","89"
"2024-05-17","ALL","외국인수급","A003540","대신증권","-.17506907021911","OK","90"
"2024-05-17","ALL","외국인수급","A003550","LG","-.221124905080025","OK","91"
"2024-05-17","ALL","외국인수급","A003570","SNT다이내믹스","-9.11837800146609E-02","OK","92"
"2024-05-17","ALL","외국인수급","A003580","HLB글로벌","","BLANK","93"
"2024-05-17","ALL","외국인수급","A003620","KG모빌리티","7.82020634680838E-02","OK","94"
"2024-05-17","ALL","외국인수급","A003670","포스코퓨처엠","-5.54739288088037E-02","OK","95"
"2024-05-17","ALL","외국인수급","A003690","코리안리",".486912269403847","OK","96"
"2024-05-17","ALL","외국인수급","A003800","에이스침대","-.109193377949982","OK","97"
"2024-05-17","ALL","외국인수급","A003850","보령","3.90188770636277E-02","OK","98"
"2024-05-17","ALL","외국인수급","A003920","남양유업",".120523415977961","OK","99"
"2024-05-17","ALL","외국인수급","A003960","사조대림",".456256780039563","OK","100"
"2024-05-17","ALL","외국인수급","A004000","롯데정밀화학","-.503783020095552","OK","101"
"2024-05-17","ALL","외국인수급","A004020","현대제철","-.560131634601514","OK","102"
"2024-05-17","ALL","외국인수급","A004170","신세계",".232453840857553","OK","103"
"2024-05-17","ALL","외국인수급","A004370","농심",".132994853489057","OK","104"
"2024-05-17","ALL","외국인수급","A004380","삼익THK","-.745971392359225","OK","105"
"2024-05-17","ALL","외국인수급","A004430","송원산업","-3.13991459432303E-02","OK","106"
"2024-05-17","ALL","외국인수급","A004490","세방전지",".795263559969442","OK","107"
"2024-05-17","ALL","외국인수급","A004560","현대비앤지스틸",".530539160421779","OK","108"
"2024-05-17","ALL","외국인수급","A004690","삼천리","-.291745795832989","OK","109"
"2024-05-17","ALL","외국인수급","A004700","조광피혁","3.01395460984358E-02","OK","110"
"2024-05-17","ALL","외국인수급","A004800","효성",".214632644684635","OK","111"
"2024-05-17","ALL","외국인수급","A004990","롯데지주","1.98663605209571E-02","OK","112"
"2024-05-17","ALL","외국인수급","A005010","휴스틸","-.422167956624312","OK","113"
"2024-05-17","ALL","외국인수급","A005070","코스모신소재","-.181011895375989","OK","114"
"2024-05-17","ALL","외국인수급","A005090","SGC에너지",".548378102054094","OK","115"
"2024-05-17","ALL","외국인수급","A005160","동국산업","-.441746255028257","OK","116"
"2024-05-17","ALL","외국인수급","A005180","빙그레",".432791426008404","OK","117"
"2024-05-17","ALL","외국인수급","A005250","녹십자홀딩스","2.93583111980987E-02","OK","118"
"2024-05-17","ALL","외국인수급","A005290","동진쎄미켐",".356122354369137","OK","119"
"2024-05-17","ALL","외국인수급","A005300","롯데칠성","4.31778929188256E-03","OK","120"
"2024-05-17","ALL","외국인수급","A005380","현대차","1.15273050315469","OK","121"
"2024-05-17","ALL","외국인수급","A005420","코스모화학",".011611289746338","OK","122"
"2024-05-17","ALL","외국인수급","A005440","현대지에프홀딩스","-.119026626697232","OK","123"
"2024-05-17","ALL","외국인수급","A005490","POSCO홀딩스","-.163405514991906","OK","124"
"2024-05-17","ALL","외국인수급","A005500","삼진제약","6.59678956241296E-02","OK","125"
"2024-05-17","ALL","외국인수급","A005610","삼립","4.85397621551654E-02","OK","126"
