Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-08","ALL","외국인수급","A000020","동화약품",".916263680325783","OK","14"
"2017-03-08","ALL","외국인수급","A000050","경방","2.84561258278146E-02","OK","15"
"2017-03-08","ALL","외국인수급","A000070","삼양홀딩스",".143201771295756","OK","16"
"2017-03-08","ALL","외국인수급","A000080","하이트진로",".190344350233604","OK","17"
"2017-03-08","ALL","외국인수급","A000100","유한양행","6.41776509184585E-02","OK","18"
"2017-03-08","ALL","외국인수급","A000120","CJ대한통운",".363685642852402","OK","19"
"2017-03-08","ALL","외국인수급","A000140","하이트진로홀딩스","-3.34323922734027E-02","OK","20"
"2017-03-08","ALL","외국인수급","A000150","두산",".532115453499991","OK","21"
"2017-03-08","ALL","외국인수급","A000210","DL","-.399599335066706","OK","22"
"2017-03-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.469749340010342","OK","23"
"2017-03-08","ALL","외국인수급","A000250","삼천당제약","-1.62549423811294","OK","24"
"2017-03-08","ALL","외국인수급","A000270","기아",".176438608146074","OK","25"
"2017-03-08","ALL","외국인수급","A000370","한화손해보험","1.76457377522538E-02","OK","26"
"2017-03-08","ALL","외국인수급","A000400","롯데손해보험","-.176662300874174","OK","27"
"2017-03-08","ALL","외국인수급","A000430","대원강업","-7.28995808274102E-03","OK","28"
"2017-03-08","ALL","외국인수급","A000480","CR홀딩스","1.75849941383353E-02","OK","29"
"2017-03-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.739207954294043","OK","30"
"2017-03-08","ALL","외국인수급","A000660","SK하이닉스","-1.20551672711693","OK","31"
"2017-03-08","ALL","외국인수급","A000670","영풍","2.86577881594671E-02","OK","32"
"2017-03-08","ALL","외국인수급","A000720","현대건설","-.183208491263057","OK","33"
"2017-03-08","ALL","외국인수급","A000810","삼성화재","-.690018845020472","OK","34"
"2017-03-08","ALL","외국인수급","A000880","한화","-.492374068046777","OK","35"
"2017-03-08","ALL","외국인수급","A000990","DB하이텍","4.4550032488629","OK","36"
"2017-03-08","ALL","외국인수급","A001040","CJ","7.51201923076923E-03","OK","37"
"2017-03-08","ALL","외국인수급","A001060","JW중외제약",".8065553074846","OK","38"
"2017-03-08","ALL","외국인수급","A001120","LX인터내셔널",".925232605552878","OK","39"
"2017-03-08","ALL","외국인수급","A001130","대한제분",".128633907898122","OK","40"
"2017-03-08","ALL","외국인수급","A001200","유진투자증권","-6.53619900803568E-02","OK","41"
"2017-03-08","ALL","외국인수급","A001230","동국홀딩스","5.98855129898723E-02","OK","42"
"2017-03-08","ALL","외국인수급","A001430","세아베스틸지주","3.73303167420814E-02","OK","43"
"2017-03-08","ALL","외국인수급","A001440","대한전선","4.03684083047132E-02","OK","44"
"2017-03-08","ALL","외국인수급","A001450","현대해상","-.699813627528448","OK","45"
"2017-03-08","ALL","외국인수급","A001500","현대차증권",".156016822683489","OK","46"
"2017-03-08","ALL","외국인수급","A001510","SK증권","-.533988359053773","OK","47"
"2017-03-08","ALL","외국인수급","A001520","동양","5.39680736238141E-02","OK","48"
"2017-03-08","ALL","외국인수급","A001630","종근당홀딩스",".650751905050914","OK","49"
"2017-03-08","ALL","외국인수급","A001680","대상","-.994420942921954","OK","50"
"2017-03-08","ALL","외국인수급","A001720","신영증권",".046673972157961","OK","51"
"2017-03-08","ALL","외국인수급","A001740","SK네트웍스","1.47163387989916","OK","52"
"2017-03-08","ALL","외국인수급","A001780","알루코","-1.72345873547371E-02","OK","53"
"2017-03-08","ALL","외국인수급","A001800","오리온홀딩스",".641954545113262","OK","54"
"2017-03-08","ALL","외국인수급","A002020","코오롱","-.895437532572132","OK","55"
"2017-03-08","ALL","외국인수급","A002240","고려제강",".282602701957541","OK","56"
"2017-03-08","ALL","외국인수급","A002320","한진",".115902404231924","OK","57"
"2017-03-08","ALL","외국인수급","A002350","넥센타이어","-.221923951008953","OK","58"
"2017-03-08","ALL","외국인수급","A002380","KCC","-.641102720140773","OK","59"
"2017-03-08","ALL","외국인수급","A002390","한독",".642269823905142","OK","60"
"2017-03-08","ALL","외국인수급","A002620","제일파마홀딩스","-.4224636300108","OK","61"
"2017-03-08","ALL","외국인수급","A002780","진흥기업","0","OK","62"
"2017-03-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".211362626522035","OK","63"
"2017-03-08","ALL","외국인수급","A002810","삼영무역",".263605725916781","OK","64"
"2017-03-08","ALL","외국인수급","A002960","한국쉘석유","-.404571843251089","OK","65"
"2017-03-08","ALL","외국인수급","A002990","금호건설","-.150145549256933","OK","66"
"2017-03-08","ALL","외국인수급","A003000","부광약품","4.81927710843374E-02","OK","67"
"2017-03-08","ALL","외국인수급","A003030","세아제강지주","1.83410852713178","OK","68"
"2017-03-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.233677455357143","OK","69"
"2017-03-08","ALL","외국인수급","A003090","대웅",".208863058481656","OK","70"
"2017-03-08","ALL","외국인수급","A003120","일성아이에스",".141169249654749","OK","71"
"2017-03-08","ALL","외국인수급","A003200","일신방직",".165945165945166","OK","72"
"2017-03-08","ALL","외국인수급","A003220","대원제약","2.00966395783","OK","73"
"2017-03-08","ALL","외국인수급","A003230","삼양식품","-.481974166184693","OK","74"
"2017-03-08","ALL","외국인수급","A003240","태광산업",".344880929631551","OK","75"
"2017-03-08","ALL","외국인수급","A003300","한일홀딩스",".409807477678571","OK","76"
"2017-03-08","ALL","외국인수급","A003470","유안타증권",".342986668257329","OK","77"
"2017-03-08","ALL","외국인수급","A003490","대한항공",".175996366526627","OK","78"
"2017-03-08","ALL","외국인수급","A003520","영진약품","-.85711645386357","OK","79"
"2017-03-08","ALL","외국인수급","A003530","한화투자증권","-.149652058962911","OK","80"
"2017-03-08","ALL","외국인수급","A003540","대신증권",".75325662554853","OK","81"
"2017-03-08","ALL","외국인수급","A003550","LG",".143820067367862","OK","82"
"2017-03-08","ALL","외국인수급","A003570","SNT다이내믹스",".150375939849624","OK","83"
"2017-03-08","ALL","외국인수급","A003620","KG모빌리티",".602822431291207","OK","84"
"2017-03-08","ALL","외국인수급","A003670","포스코퓨처엠",".468911586791143","OK","85"
"2017-03-08","ALL","외국인수급","A003690","코리안리","-.913855867558872","OK","86"
"2017-03-08","ALL","외국인수급","A003800","에이스침대","1.16952225016081E-02","OK","87"
"2017-03-08","ALL","외국인수급","A003850","보령",".273647920706744","OK","88"
"2017-03-08","ALL","외국인수급","A003920","남양유업",".14432448642975","OK","89"
"2017-03-08","ALL","외국인수급","A004000","롯데정밀화학",".90714167903678","OK","90"
"2017-03-08","ALL","외국인수급","A004020","현대제철",".86321215002377","OK","91"
"2017-03-08","ALL","외국인수급","A004150","한솔홀딩스",".232623713520372","OK","92"
"2017-03-08","ALL","외국인수급","A004170","신세계","-1.36645387567064","OK","93"
"2017-03-08","ALL","외국인수급","A004360","세방","-2.05107168495539E-02","OK","94"
"2017-03-08","ALL","외국인수급","A004370","농심","-.439030567972345","OK","95"
"2017-03-08","ALL","외국인수급","A004430","송원산업","2.03873598369011E-02","OK","96"
"2017-03-08","ALL","외국인수급","A004490","세방전지",".256821829855538","OK","97"
"2017-03-08","ALL","외국인수급","A004690","삼천리","-.121408336705787","OK","98"
"2017-03-08","ALL","외국인수급","A004700","조광피혁",".11357391463638","OK","99"
"2017-03-08","ALL","외국인수급","A004710","한솔테크닉스",".494219133768645","OK","100"
"2017-03-08","ALL","외국인수급","A004800","효성","-1.21429217139758","OK","101"
"2017-03-08","ALL","외국인수급","A004990","롯데지주",".272885302896126","OK","102"
"2017-03-08","ALL","외국인수급","A005090","SGC에너지",".430007554186763","OK","103"
"2017-03-08","ALL","외국인수급","A005180","빙그레",".702762638014774","OK","104"
"2017-03-08","ALL","외국인수급","A005250","녹십자홀딩스",".157439496193612","OK","105"
"2017-03-08","ALL","외국인수급","A005290","동진쎄미켐","-.371509971509972","OK","106"
"2017-03-08","ALL","외국인수급","A005300","롯데칠성",".461023309985603","OK","107"
"2017-03-08","ALL","외국인수급","A005380","현대차",".547905297560979","OK","108"
"2017-03-08","ALL","외국인수급","A005440","현대지에프홀딩스",".22499000375978","OK","109"
"2017-03-08","ALL","외국인수급","A005490","POSCO홀딩스",".651585825087402","OK","110"
"2017-03-08","ALL","외국인수급","A005500","삼진제약","-.26160889470242","OK","111"
"2017-03-08","ALL","외국인수급","A005610","삼립","2.42339884795347E-02","OK","112"
"2017-03-08","ALL","외국인수급","A005680","삼영전자",".25","OK","113"
"2017-03-08","ALL","외국인수급","A005690","파미셀","-6.52181375072941E-02","OK","114"
"2017-03-08","ALL","외국인수급","A005720","넥센",".154775943396226","OK","115"
"2017-03-08","ALL","외국인수급","A005740","크라운해태홀딩스","-.240582208945648","OK","116"
"2017-03-08","ALL","외국인수급","A005810","풍산홀딩스","7.63587771687256E-02","OK","117"
"2017-03-08","ALL","외국인수급","A005830","DB손해보험","-.364014560582423","OK","118"
"2017-03-08","ALL","외국인수급","A005850","에스엘","1.50448477263246","OK","119"
"2017-03-08","ALL","외국인수급","A005880","대한해운","-.284206252537556","OK","120"
"2017-03-08","ALL","외국인수급","A005930","삼성전자","1.57494698437452E-02","OK","121"
"2017-03-08","ALL","외국인수급","A005940","NH투자증권",".254047617563263","OK","122"
"2017-03-08","ALL","외국인수급","A005950","이수화학","-1.17694155324259","OK","123"
"2017-03-08","ALL","외국인수급","A005990","매일홀딩스",".610544833652403","OK","124"
"2017-03-08","ALL","외국인수급","A006040","동원산업",".506573597180808","OK","125"
"2017-03-08","ALL","외국인수급","A006060","화승인더","-1.23158534937154","OK","126"
"2017-03-08","ALL","외국인수급","A006120","SK디스커버리","-1.37429707859004","OK","127"
"2017-03-08","ALL","외국인수급","A006260","LS",".893649385219926","OK","128"
"2017-03-08","ALL","외국인수급","A006280","녹십자",".308765715037967","OK","129"
"2017-03-08","ALL","외국인수급","A006360","GS건설","-.549395664768754","OK","130"
"2017-03-08","ALL","외국인수급","A006380","카프로","-1.22399020807834","OK","131"
"2017-03-08","ALL","외국인수급","A006400","삼성SDI","2.71853650139785","OK","132"
"2017-03-08","ALL","외국인수급","A006650","대한유화","1.38683698972508","OK","133"
"2017-03-08","ALL","외국인수급","A006730","서부T&D",".327232191017297","OK","134"
"2017-03-08","ALL","외국인수급","A006800","미래에셋증권","-.492605808154285","OK","135"
"2017-03-08","ALL","외국인수급","A006840","AK홀딩스",".256849315068493","OK","136"
"2017-03-08","ALL","외국인수급","A007070","GS리테일","-.501107419712071","OK","137"
"2017-03-08","ALL","외국인수급","A007160","사조산업",".423025435073628","OK","138"
"2017-03-08","ALL","외국인수급","A007210","벽산",".620739146035163","OK","139"
"2017-03-08","ALL","외국인수급","A007310","오뚜기","-.567627529345124","OK","140"
"2017-03-08","ALL","외국인수급","A007340","DN오토모티브","4.76228272085086E-03","OK","141"
"2017-03-08","ALL","외국인수급","A007570","일양약품",".355434224396573","OK","142"
"2017-03-08","ALL","외국인수급","A007690","국도화학","-.203804347826087","OK","143"
"2017-03-08","ALL","외국인수급","A007700","F&F홀딩스","2.43873773285538","OK","144"
"2017-03-08","ALL","외국인수급","A007810","코리아써키트","3.88912140626509","OK","145"
"2017-03-08","ALL","외국인수급","A008060","대덕",".896573807236631","OK","146"
"2017-03-08","ALL","외국인수급","A008490","서흥","-.076514753000813","OK","147"
"2017-03-08","ALL","외국인수급","A008730","율촌화학","9.82772574864146E-02","OK","148"
"2017-03-08","ALL","외국인수급","A008770","호텔신라","-1.06564515369769","OK","149"
"2017-03-08","ALL","외국인수급","A008930","한미사이언스","-.245276691508438","OK","150"
"2017-03-08","ALL","외국인수급","A009150","삼성전기","1.12571131445566","OK","151"
"2017-03-08","ALL","외국인수급","A009240","한샘","-2.53184432101431E-02","OK","152"
"2017-03-08","ALL","외국인수급","A009290","광동제약",".688876601234909","OK","153"
"2017-03-08","ALL","외국인수급","A009410","태영건설","-.087260034904014","OK","154"
"2017-03-08","ALL","외국인수급","A009420","한올바이오파마",".279415851060545","OK","155"
"2017-03-08","ALL","외국인수급","A009450","경동나비엔","-.780547969341908","OK","156"
"2017-03-08","ALL","외국인수급","A009540","HD한국조선해양",".322163540338736","OK","157"
"2017-03-08","ALL","외국인수급","A009680","모토닉","-.21978021978022","OK","158"
"2017-03-08","ALL","외국인수급","A009830","한화솔루션","-.380475129918337","OK","159"
"2017-03-08","ALL","외국인수급","A009970","영원무역홀딩스","-6.13320805929638E-02","OK","160"
"2017-03-08","ALL","외국인수급","A010060","OCI홀딩스","1.07082463633892","OK","161"
"2017-03-08","ALL","외국인수급","A010120","LS ELECTRIC","2.37275162648297E-02","OK","162"
"2017-03-08","ALL","외국인수급","A010130","고려아연","-1.78171869595992","OK","163"
"2017-03-08","ALL","외국인수급","A010140","삼성중공업",".814040328603436","OK","164"
"2017-03-08","ALL","외국인수급","A010780","아이에스동서","-.159939645416824","OK","165"
"2017-03-08","ALL","외국인수급","A010950","S-Oil",".462840000174164","OK","166"
"2017-03-08","ALL","외국인수급","A011040","경동제약","","BLANK","167"
"2017-03-08","ALL","외국인수급","A011070","LG이노텍","4.98982730447599","OK","168"
"2017-03-08","ALL","외국인수급","A011170","롯데케미칼",".128204249250999","OK","169"
"2017-03-08","ALL","외국인수급","A011200","HMM","-.606507836109354","OK","170"
"2017-03-08","ALL","외국인수급","A011210","현대위아",".419738343393259","OK","171"
"2017-03-08","ALL","외국인수급","A011760","현대코퍼레이션","5.74568176105146E-02","OK","172"
"2017-03-08","ALL","외국인수급","A011780","금호석유화학","1.29245656027992","OK","173"
"2017-03-08","ALL","외국인수급","A011790","SKC",".561341693006546","OK","174"
"2017-03-08","ALL","외국인수급","A011930","신성이엔지","-.25251756974657","OK","175"
"2017-03-08","ALL","외국인수급","A012320","경동인베스트","","BLANK","176"
"2017-03-08","ALL","외국인수급","A012330","현대모비스",".445298912732026","OK","177"
"2017-03-08","ALL","외국인수급","A012450","한화에어로스페이스","-1.0968079728461","OK","178"
"2017-03-08","ALL","외국인수급","A012510","더존비즈온",".823967813293347","OK","179"
"2017-03-08","ALL","외국인수급","A012630","HDC","-.636164771459002","OK","180"
"2017-03-08","ALL","외국인수급","A012750","에스원",".195280413374539","OK","181"
"2017-03-08","ALL","외국인수급","A013030","하이록코리아","-.3928192638567","OK","182"
"2017-03-08","ALL","외국인수급","A013120","동원개발","-.397027657805081","OK","183"
"2017-03-08","ALL","외국인수급","A013890","지누스","0","OK","184"
"2017-03-08","ALL","외국인수급","A014620","성광벤드","-.969601677148847","OK","185"
"2017-03-08","ALL","외국인수급","A014680","한솔케미칼","-4.96989170259243E-02","OK","186"
"2017-03-08","ALL","외국인수급","A014820","동원시스템즈","1.98366991732576E-02","OK","187"
"2017-03-08","ALL","외국인수급","A014830","유니드","-.27143416416547","OK","188"
"2017-03-08","ALL","외국인수급","A015750","성우하이텍",".331529093369418","OK","189"
"2017-03-08","ALL","외국인수급","A015760","한국전력","-.271603384625537","OK","190"
"2017-03-08","ALL","외국인수급","A016100","리더스코스메틱",".477800169017747","OK","191"
"2017-03-08","ALL","외국인수급","A016250","SGC E&C","8.94721145243066E-02","OK","192"
"2017-03-08","ALL","외국인수급","A016360","삼성증권","6.29556909977297E-02","OK","193"
"2017-03-08","ALL","외국인수급","A016380","KG스틸","1.50943396226415E-02","OK","194"
"2017-03-08","ALL","외국인수급","A016450","한세예스24홀딩스","-.163721413721414","OK","195"
"2017-03-08","ALL","외국인수급","A016580","환인제약","1.31167543658964","OK","196"
"2017-03-08","ALL","외국인수급","A016800","퍼시스","2.76052449965493E-03","OK","197"
"2017-03-08","ALL","외국인수급","A017390","서울가스","5.84498094027954E-02","OK","198"
"2017-03-08","ALL","외국인수급","A017670","SK텔레콤",".352504853147802","OK","199"
"2017-03-08","ALL","외국인수급","A017800","현대엘리베이터",".441830440395926","OK","200"
"2017-03-08","ALL","외국인수급","A017810","풀무원","-7.44899256917571E-02","OK","201"
"2017-03-08","ALL","외국인수급","A017940","E1","5.02664119835126E-03","OK","202"
"2017-03-08","ALL","외국인수급","A017960","한국카본",".221838797140744","OK","203"
"2017-03-08","ALL","외국인수급","A018260","삼성에스디에스","-6.20332932279308E-02","OK","204"
"2017-03-08","ALL","외국인수급","A018670","SK가스",".124419035084111","OK","205"
"2017-03-08","ALL","외국인수급","A018880","한온시스템","-4.12740456378743E-02","OK","206"
