Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-23","ALL","외국인수급","A000050","경방",".307058982318801","OK","14"
"2026-03-23","ALL","외국인수급","A000070","삼양홀딩스",".587602124543417","OK","15"
"2026-03-23","ALL","외국인수급","A000080","하이트진로","-.464283189177724","OK","16"
"2026-03-23","ALL","외국인수급","A000100","유한양행",".911923213004278","OK","17"
"2026-03-23","ALL","외국인수급","A000120","CJ대한통운","1.00087735134913","OK","18"
"2026-03-23","ALL","외국인수급","A000150","두산",".741958493033372","OK","19"
"2026-03-23","ALL","외국인수급","A0001A0","덕양에너젠",".158399793711897","OK","20"
"2026-03-23","ALL","외국인수급","A000210","DL","2.12549548950085","OK","21"
"2026-03-23","ALL","외국인수급","A000240","한국앤컴퍼니","-5.60955619061272E-02","OK","22"
"2026-03-23","ALL","외국인수급","A000250","삼천당제약","1.02354357845783","OK","23"
"2026-03-23","ALL","외국인수급","A000270","기아","-1.38297279082681","OK","24"
"2026-03-23","ALL","외국인수급","A000320","노루홀딩스","-.228869071107253","OK","25"
"2026-03-23","ALL","외국인수급","A000370","한화손해보험","-.487623413967143","OK","26"
"2026-03-23","ALL","외국인수급","A000390","SP삼화",".429362359233174","OK","27"
"2026-03-23","ALL","외국인수급","A000400","롯데손해보험","-8.27746047512623E-03","OK","28"
"2026-03-23","ALL","외국인수급","A000490","대동","1.65377352744107","OK","29"
"2026-03-23","ALL","외국인수급","A000500","가온전선","-.413951467758952","OK","30"
"2026-03-23","ALL","외국인수급","A000540","흥국화재",".455876795162509","OK","31"
"2026-03-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".107917322634706","OK","32"
"2026-03-23","ALL","외국인수급","A000650","천일고속",".378476631557979","OK","33"
"2026-03-23","ALL","외국인수급","A000660","SK하이닉스","-1.04009420756693","OK","34"
"2026-03-23","ALL","외국인수급","A000670","영풍",".709645723019815","OK","35"
"2026-03-23","ALL","외국인수급","A000680","LS네트웍스","","BLANK","36"
"2026-03-23","ALL","외국인수급","A000720","현대건설",".826857378211476","OK","37"
"2026-03-23","ALL","외국인수급","A0007C0","아크릴","2.71079234201163","OK","38"
"2026-03-23","ALL","외국인수급","A000810","삼성화재","-.684212753353362","OK","39"
"2026-03-23","ALL","외국인수급","A000880","한화",".955601481870125","OK","40"
"2026-03-23","ALL","외국인수급","A0008Z0","에스엔시스","-.19099254512969","OK","41"
"2026-03-23","ALL","외국인수급","A000990","DB하이텍","-2.952349645199","OK","42"
"2026-03-23","ALL","외국인수급","A0009K0","에임드바이오",".288021534320323","OK","43"
"2026-03-23","ALL","외국인수급","A001040","CJ",".310006190860684","OK","44"
"2026-03-23","ALL","외국인수급","A001060","JW중외제약",".353724275882333","OK","45"
"2026-03-23","ALL","외국인수급","A001120","LX인터내셔널",".332447168513896","OK","46"
"2026-03-23","ALL","외국인수급","A001130","대한제분",".368446262112671","OK","47"
"2026-03-23","ALL","외국인수급","A0011A0","액스비스","","BLANK","48"
"2026-03-23","ALL","외국인수급","A001200","유진투자증권","-.75425698068645","OK","49"
"2026-03-23","ALL","외국인수급","A001230","동국홀딩스","-.17725258493353","OK","50"
"2026-03-23","ALL","외국인수급","A001270","부국증권","-.861642441724779","OK","51"
"2026-03-23","ALL","외국인수급","A001340","PKC",".320346880662697","OK","52"
"2026-03-23","ALL","외국인수급","A001390","KG케미칼","-1.18481604840965","OK","53"
"2026-03-23","ALL","외국인수급","A001430","세아베스틸지주","1.24867498852975","OK","54"
"2026-03-23","ALL","외국인수급","A001440","대한전선",".173822625755189","OK","55"
"2026-03-23","ALL","외국인수급","A001450","현대해상",".330848282009055","OK","56"
"2026-03-23","ALL","외국인수급","A001460","BYC",".337196452353291","OK","57"
"2026-03-23","ALL","외국인수급","A001500","현대차증권","-.483292429677176","OK","58"
"2026-03-23","ALL","외국인수급","A001510","SK증권","-6.23435664299944","OK","59"
"2026-03-23","ALL","외국인수급","A001530","DI동일","-.421861226545775","OK","60"
"2026-03-23","ALL","외국인수급","A001570","금양","0","OK","61"
"2026-03-23","ALL","외국인수급","A0015G0","그린광학","1.45230304555751","OK","62"
"2026-03-23","ALL","외국인수급","A001680","대상","-.802116529372858","OK","63"
"2026-03-23","ALL","외국인수급","A001720","신영증권","-.657888459520061","OK","64"
"2026-03-23","ALL","외국인수급","A001740","SK네트웍스",".168137528296316","OK","65"
"2026-03-23","ALL","외국인수급","A001750","한양증권","-.649685174585003","OK","66"
"2026-03-23","ALL","외국인수급","A001800","오리온홀딩스",".720215687630013","OK","67"
"2026-03-23","ALL","외국인수급","A001820","삼화콘덴서","-4.38979932828138","OK","68"
"2026-03-23","ALL","외국인수급","A001940","KISCO홀딩스","-7.16411330320732E-02","OK","69"
"2026-03-23","ALL","외국인수급","A002020","코오롱","-4.39649231207966E-02","OK","70"
"2026-03-23","ALL","외국인수급","A002030","아세아","-.263019463440295","OK","71"
"2026-03-23","ALL","외국인수급","A002240","고려제강","-4.49403378273671E-02","OK","72"
"2026-03-23","ALL","외국인수급","A002310","아세아제지","-.114466243904672","OK","73"
"2026-03-23","ALL","외국인수급","A002320","한진","9.74547122219674E-02","OK","74"
"2026-03-23","ALL","외국인수급","A002350","넥센타이어","-3.98053958425475E-02","OK","75"
"2026-03-23","ALL","외국인수급","A002380","KCC",".965620890475296","OK","76"
"2026-03-23","ALL","외국인수급","A002710","TCC스틸","-.791375719710891","OK","77"
"2026-03-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.66393739959579E-02","OK","78"
"2026-03-23","ALL","외국인수급","A002810","삼영무역",".312055435730347","OK","79"
"2026-03-23","ALL","외국인수급","A002840","미원상사","-5.08451284870139E-02","OK","80"
"2026-03-23","ALL","외국인수급","A002900","TYM",".598431056401352","OK","81"
"2026-03-23","ALL","외국인수급","A002960","한국쉘석유","-.902476906727704","OK","82"
"2026-03-23","ALL","외국인수급","A003000","부광약품","-3.00851216427911","OK","83"
"2026-03-23","ALL","외국인수급","A003030","세아제강지주","-.599494640881241","OK","84"
"2026-03-23","ALL","외국인수급","A003070","코오롱글로벌",".173140620295092","OK","85"
"2026-03-23","ALL","외국인수급","A003090","대웅","-.139469196645707","OK","86"
"2026-03-23","ALL","외국인수급","A003120","일성아이에스","-2.92250059778421E-02","OK","87"
"2026-03-23","ALL","외국인수급","A003160","디아이","1.0545363156572","OK","88"
"2026-03-23","ALL","외국인수급","A003200","일신방직",".311535902244268","OK","89"
"2026-03-23","ALL","외국인수급","A003230","삼양식품","-.618538058971195","OK","90"
"2026-03-23","ALL","외국인수급","A003240","태광산업","-.654675869745009","OK","91"
"2026-03-23","ALL","외국인수급","A003280","흥아해운","-1.11395836421779","OK","92"
"2026-03-23","ALL","외국인수급","A003300","한일홀딩스","-.347026824235603","OK","93"
"2026-03-23","ALL","외국인수급","A003380","하림지주","2.20039668823814","OK","94"
"2026-03-23","ALL","외국인수급","A003470","유안타증권",".178865747677555","OK","95"
"2026-03-23","ALL","외국인수급","A003490","대한항공",".899949073047321","OK","96"
"2026-03-23","ALL","외국인수급","A003520","영진약품","-.347826086956522","OK","97"
"2026-03-23","ALL","외국인수급","A003530","한화투자증권","-1.71799481156955","OK","98"
"2026-03-23","ALL","외국인수급","A003540","대신증권","-.333468580412842","OK","99"
"2026-03-23","ALL","외국인수급","A003550","LG",".190680382273111","OK","100"
"2026-03-23","ALL","외국인수급","A003570","SNT다이내믹스",".630145548252243","OK","101"
"2026-03-23","ALL","외국인수급","A003620","KG모빌리티","-1.03630053916448","OK","102"
"2026-03-23","ALL","외국인수급","A003670","포스코퓨처엠","-8.03196032181687E-02","OK","103"
"2026-03-23","ALL","외국인수급","A003690","코리안리","-2.07071279462141","OK","104"
"2026-03-23","ALL","외국인수급","A003800","에이스침대","-3.32644284458384E-02","OK","105"
"2026-03-23","ALL","외국인수급","A003850","보령","-1.14281796052707E-02","OK","106"
"2026-03-23","ALL","외국인수급","A003920","남양유업",".636777128005198","OK","107"
"2026-03-23","ALL","외국인수급","A003960","사조대림","9.78008774135859E-02","OK","108"
"2026-03-23","ALL","외국인수급","A004000","롯데정밀화학","-.512153986600443","OK","109"
"2026-03-23","ALL","외국인수급","A004020","현대제철","-4.14670207537362","OK","110"
"2026-03-23","ALL","외국인수급","A004170","신세계","1.81975006752185","OK","111"
"2026-03-23","ALL","외국인수급","A004310","현대약품","3.58014264264264","OK","112"
"2026-03-23","ALL","외국인수급","A004360","세방","-.203736208625878","OK","113"
"2026-03-23","ALL","외국인수급","A004370","농심","-.490152040563316","OK","114"
"2026-03-23","ALL","외국인수급","A004490","세방전지","-.782966202462766","OK","115"
"2026-03-23","ALL","외국인수급","A004560","현대비앤지스틸","","BLANK","116"
"2026-03-23","ALL","외국인수급","A004690","삼천리","-.373362616675818","OK","117"
"2026-03-23","ALL","외국인수급","A004700","조광피혁","-8.44911753661284E-02","OK","118"
"2026-03-23","ALL","외국인수급","A004800","효성",".295385127428173","OK","119"
"2026-03-23","ALL","외국인수급","A004990","롯데지주","-.377824422768243","OK","120"
"2026-03-23","ALL","외국인수급","A005010","휴스틸","-.626984126984127","OK","121"
"2026-03-23","ALL","외국인수급","A005070","코스모신소재","-.155136966079222","OK","122"
"2026-03-23","ALL","외국인수급","A005090","SGC에너지","-.794038410032612","OK","123"
"2026-03-23","ALL","외국인수급","A005180","빙그레","-1.05251749178097","OK","124"
"2026-03-23","ALL","외국인수급","A005250","녹십자홀딩스","-.324299576502906","OK","125"
"2026-03-23","ALL","외국인수급","A005290","동진쎄미켐","-1.34370160710713","OK","126"
"2026-03-23","ALL","외국인수급","A005300","롯데칠성","-.448684851614029","OK","127"
"2026-03-23","ALL","외국인수급","A005380","현대차","-1.77968071398269","OK","128"
"2026-03-23","ALL","외국인수급","A005420","코스모화학","-.385275261114288","OK","129"
"2026-03-23","ALL","외국인수급","A005440","현대지에프홀딩스","-.343323287186846","OK","130"
"2026-03-23","ALL","외국인수급","A005490","POSCO홀딩스","-.267180519451156","OK","131"
"2026-03-23","ALL","외국인수급","A005610","삼립","-.142358253442178","OK","132"
"2026-03-23","ALL","외국인수급","A005680","삼영전자",".637715179968701","OK","133"
"2026-03-23","ALL","외국인수급","A005690","파미셀",".621398012940636","OK","134"
"2026-03-23","ALL","외국인수급","A005710","대원산업","-7.93118174608017E-02","OK","135"
"2026-03-23","ALL","외국인수급","A005720","넥센","-.146161520079809","OK","136"
"2026-03-23","ALL","외국인수급","A005810","풍산홀딩스","-1.92130057269536","OK","137"
"2026-03-23","ALL","외국인수급","A005830","DB손해보험","-.642642432665956","OK","138"
"2026-03-23","ALL","외국인수급","A005850","에스엘","-.574924525939426","OK","139"
"2026-03-23","ALL","외국인수급","A005880","대한해운","-6.0720308194294","OK","140"
"2026-03-23","ALL","외국인수급","A005930","삼성전자","-1.62747140430414","OK","141"
"2026-03-23","ALL","외국인수급","A005940","NH투자증권","-.712361726088684","OK","142"
"2026-03-23","ALL","외국인수급","A006040","동원산업","-.597298614838414","OK","143"
"2026-03-23","ALL","외국인수급","A006110","삼아알미늄","-.480888815189454","OK","144"
"2026-03-23","ALL","외국인수급","A006120","SK디스커버리","-.433424747601457","OK","145"
"2026-03-23","ALL","외국인수급","A006220","제주은행",".315501108101453","OK","146"
"2026-03-23","ALL","외국인수급","A006260","LS","-.115822924790762","OK","147"
"2026-03-23","ALL","외국인수급","A006280","녹십자",".171038191938466","OK","148"
"2026-03-23","ALL","외국인수급","A006340","대원전선","-2.23473013904458","OK","149"
"2026-03-23","ALL","외국인수급","A006360","GS건설","-4.51879451499252","OK","150"
"2026-03-23","ALL","외국인수급","A006380","카프로","0","OK","151"
"2026-03-23","ALL","외국인수급","A006400","삼성SDI",".201621402487478","OK","152"
"2026-03-23","ALL","외국인수급","A006650","대한유화","-1.73534279989546","OK","153"
"2026-03-23","ALL","외국인수급","A006730","서부T&D","1.919226970611","OK","154"
"2026-03-23","ALL","외국인수급","A006800","미래에셋증권","-.95097175562507","OK","155"
"2026-03-23","ALL","외국인수급","A006910","보성파워텍","-10.5091858313508","OK","156"
"2026-03-23","ALL","외국인수급","A007070","GS리테일",".32449804209114","OK","157"
"2026-03-23","ALL","외국인수급","A007160","사조산업",".384615384615385","OK","158"
"2026-03-23","ALL","외국인수급","A007310","오뚜기","-.279983587169028","OK","159"
"2026-03-23","ALL","외국인수급","A007340","DN오토모티브","-.320589580022207","OK","160"
"2026-03-23","ALL","외국인수급","A007390","네이처셀","-.239020219090646","OK","161"
"2026-03-23","ALL","외국인수급","A007660","이수페타시스","-.102548202102556","OK","162"
"2026-03-23","ALL","외국인수급","A007690","국도화학",".065196131696186","OK","163"
"2026-03-23","ALL","외국인수급","A007700","F&F홀딩스","-4.76174279786402E-02","OK","164"
"2026-03-23","ALL","외국인수급","A007810","코리아써키트","-.628682307285235","OK","165"
"2026-03-23","ALL","외국인수급","A008060","대덕","-.164199588275659","OK","166"
"2026-03-23","ALL","외국인수급","A0082N0","카나프테라퓨틱스","","ERROR","167"
