Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-13","ALL","외국인수급","A000020","동화약품",".534304383337871","OK","14"
"2023-09-13","ALL","외국인수급","A000070","삼양홀딩스",".153159532945768","OK","15"
"2023-09-13","ALL","외국인수급","A000080","하이트진로","-8.05912782327779E-02","OK","16"
"2023-09-13","ALL","외국인수급","A000100","유한양행",".123760029647249","OK","17"
"2023-09-13","ALL","외국인수급","A000120","CJ대한통운","-.436775781390288","OK","18"
"2023-09-13","ALL","외국인수급","A000150","두산",".467051630434783","OK","19"
"2023-09-13","ALL","외국인수급","A000210","DL","-.507679681088053","OK","20"
"2023-09-13","ALL","외국인수급","A000240","한국앤컴퍼니",".170220554589549","OK","21"
"2023-09-13","ALL","외국인수급","A000250","삼천당제약","2.02422399188977","OK","22"
"2023-09-13","ALL","외국인수급","A000270","기아",".165963793378484","OK","23"
"2023-09-13","ALL","외국인수급","A000370","한화손해보험",".729662264513238","OK","24"
"2023-09-13","ALL","외국인수급","A000400","롯데손해보험","6.66679012574307E-02","OK","25"
"2023-09-13","ALL","외국인수급","A000430","대원강업","-.359598096245373","OK","26"
"2023-09-13","ALL","외국인수급","A000490","대동",".816420841837717","OK","27"
"2023-09-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".414406522691284","OK","28"
"2023-09-13","ALL","외국인수급","A000660","SK하이닉스","-.301565416750111","OK","29"
"2023-09-13","ALL","외국인수급","A000670","영풍","-.210962551803027","OK","30"
"2023-09-13","ALL","외국인수급","A000680","LS네트웍스","2.13112213267204E-02","OK","31"
"2023-09-13","ALL","외국인수급","A000720","현대건설","-6.71651815698742E-02","OK","32"
"2023-09-13","ALL","외국인수급","A000810","삼성화재","3.52225424271534E-02","OK","33"
"2023-09-13","ALL","외국인수급","A000880","한화","-2.47918080034968","OK","34"
"2023-09-13","ALL","외국인수급","A000990","DB하이텍","1.17312167553191","OK","35"
"2023-09-13","ALL","외국인수급","A001040","CJ","-6.21225426067633","OK","36"
"2023-09-13","ALL","외국인수급","A001060","JW중외제약","1.20365765784052","OK","37"
"2023-09-13","ALL","외국인수급","A001120","LX인터내셔널","1.30895298074859","OK","38"
"2023-09-13","ALL","외국인수급","A001200","유진투자증권",".169278514452794","OK","39"
"2023-09-13","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-09-13","ALL","외국인수급","A001390","KG케미칼","-1.6291907903595","OK","41"
"2023-09-13","ALL","외국인수급","A001430","세아베스틸지주","-.136529828296385","OK","42"
"2023-09-13","ALL","외국인수급","A001440","대한전선",".622604223708959","OK","43"
"2023-09-13","ALL","외국인수급","A001450","현대해상","-1.10445038118199","OK","44"
"2023-09-13","ALL","외국인수급","A001460","BYC","","BLANK","45"
"2023-09-13","ALL","외국인수급","A001470","삼부토건","-.306348298960761","OK","46"
"2023-09-13","ALL","외국인수급","A001500","현대차증권","-2.62772626600098E-02","OK","47"
"2023-09-13","ALL","외국인수급","A001510","SK증권","-4.27800447545084E-02","OK","48"
"2023-09-13","ALL","외국인수급","A001530","DI동일","2.47183869486917E-02","OK","49"
"2023-09-13","ALL","외국인수급","A001570","금양","-.138448685135332","OK","50"
"2023-09-13","ALL","외국인수급","A001630","종근당홀딩스",".15836187529923","OK","51"
"2023-09-13","ALL","외국인수급","A001680","대상",".790067720090293","OK","52"
"2023-09-13","ALL","외국인수급","A001720","신영증권","-1.14971161400349E-02","OK","53"
"2023-09-13","ALL","외국인수급","A001740","SK네트웍스","2.09515096065874","OK","54"
"2023-09-13","ALL","외국인수급","A001780","알루코",".424601132269686","OK","55"
"2023-09-13","ALL","외국인수급","A001790","대한제당","-.740821837822057","OK","56"
"2023-09-13","ALL","외국인수급","A001800","오리온홀딩스",".15701216320891","OK","57"
"2023-09-13","ALL","외국인수급","A001820","삼화콘덴서","-.625590179414542","OK","58"
"2023-09-13","ALL","외국인수급","A001940","KISCO홀딩스",".037988672468573","OK","59"
"2023-09-13","ALL","외국인수급","A002030","아세아",".606826107251709","OK","60"
"2023-09-13","ALL","외국인수급","A002150","도화엔지니어링","5.74444404552472E-02","OK","61"
"2023-09-13","ALL","외국인수급","A002240","고려제강","1.55304347826087","OK","62"
"2023-09-13","ALL","외국인수급","A002310","아세아제지",".831695576632772","OK","63"
"2023-09-13","ALL","외국인수급","A002320","한진","-.348251107377425","OK","64"
"2023-09-13","ALL","외국인수급","A002350","넥센타이어",".747532632919452","OK","65"
"2023-09-13","ALL","외국인수급","A002380","KCC","-7.67611995634533E-02","OK","66"
"2023-09-13","ALL","외국인수급","A002710","TCC스틸","-.357034392337835","OK","67"
"2023-09-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.17995819160482","OK","68"
"2023-09-13","ALL","외국인수급","A002840","미원상사","2.16232717282082E-02","OK","69"
"2023-09-13","ALL","외국인수급","A002900","TYM","-.842784309645198","OK","70"
"2023-09-13","ALL","외국인수급","A002960","한국쉘석유","-.471240471240471","OK","71"
"2023-09-13","ALL","외국인수급","A003000","부광약품","3.75516334960571E-02","OK","72"
"2023-09-13","ALL","외국인수급","A003030","세아제강지주",".223819943732416","OK","73"
"2023-09-13","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.20952997102754","OK","74"
"2023-09-13","ALL","외국인수급","A003090","대웅",".189524057710076","OK","75"
"2023-09-13","ALL","외국인수급","A003120","일성아이에스","5.61569899853368E-02","OK","76"
"2023-09-13","ALL","외국인수급","A003220","대원제약","1.30196815568333","OK","77"
"2023-09-13","ALL","외국인수급","A003230","삼양식품","4.69060902813","OK","78"
"2023-09-13","ALL","외국인수급","A003240","태광산업","9.70578435775232E-02","OK","79"
"2023-09-13","ALL","외국인수급","A003280","흥아해운","-2.69681568302043E-02","OK","80"
"2023-09-13","ALL","외국인수급","A003300","한일홀딩스","4.76077124494168E-02","OK","81"
"2023-09-13","ALL","외국인수급","A003380","하림지주","-.113824994071615","OK","82"
"2023-09-13","ALL","외국인수급","A003470","유안타증권","3.35251718165056E-02","OK","83"
"2023-09-13","ALL","외국인수급","A003490","대한항공","-.381401593826313","OK","84"
"2023-09-13","ALL","외국인수급","A003520","영진약품","-.192730700743689","OK","85"
"2023-09-13","ALL","외국인수급","A003530","한화투자증권",".105564501699767","OK","86"
"2023-09-13","ALL","외국인수급","A003540","대신증권",".101362766077261","OK","87"
"2023-09-13","ALL","외국인수급","A003550","LG",".111695853581103","OK","88"
"2023-09-13","ALL","외국인수급","A003570","SNT다이내믹스",".627027701522336","OK","89"
"2023-09-13","ALL","외국인수급","A003620","KG모빌리티",".949466657618252","OK","90"
"2023-09-13","ALL","외국인수급","A003670","포스코퓨처엠","-1.28533770190094","OK","91"
"2023-09-13","ALL","외국인수급","A003690","코리안리",".370407051599485","OK","92"
"2023-09-13","ALL","외국인수급","A003800","에이스침대","-.126137797020421","OK","93"
"2023-09-13","ALL","외국인수급","A003850","보령","-.228270412642669","OK","94"
"2023-09-13","ALL","외국인수급","A003920","남양유업","5.17787524366472E-02","OK","95"
"2023-09-13","ALL","외국인수급","A003960","사조대림","-.176629901479766","OK","96"
"2023-09-13","ALL","외국인수급","A004000","롯데정밀화학","-.558816888688191","OK","97"
"2023-09-13","ALL","외국인수급","A004020","현대제철","1.0542978510205","OK","98"
"2023-09-13","ALL","외국인수급","A004170","신세계","-.707555310116315","OK","99"
"2023-09-13","ALL","외국인수급","A004370","농심","1.42553717320993","OK","100"
"2023-09-13","ALL","외국인수급","A004380","삼익THK","-.217839944966751","OK","101"
"2023-09-13","ALL","외국인수급","A004430","송원산업","0","OK","102"
"2023-09-13","ALL","외국인수급","A004490","세방전지","1.46554273883466","OK","103"
"2023-09-13","ALL","외국인수급","A004690","삼천리","-.814522235638418","OK","104"
"2023-09-13","ALL","외국인수급","A004700","조광피혁","-3.03831312855103E-03","OK","105"
"2023-09-13","ALL","외국인수급","A004800","효성","9.86539711960299E-02","OK","106"
"2023-09-13","ALL","외국인수급","A004990","롯데지주","-.119517238345236","OK","107"
"2023-09-13","ALL","외국인수급","A005010","휴스틸","-1.12105385715711","OK","108"
"2023-09-13","ALL","외국인수급","A005070","코스모신소재",".215341794933504","OK","109"
"2023-09-13","ALL","외국인수급","A005090","SGC에너지",".196886091033911","OK","110"
"2023-09-13","ALL","외국인수급","A005160","동국산업",".237375917134225","OK","111"
"2023-09-13","ALL","외국인수급","A005180","빙그레","2.44994110718492","OK","112"
"2023-09-13","ALL","외국인수급","A005250","녹십자홀딩스",".741991829428493","OK","113"
"2023-09-13","ALL","외국인수급","A005290","동진쎄미켐","-.118576226807885","OK","114"
"2023-09-13","ALL","외국인수급","A005300","롯데칠성","-.627610089307648","OK","115"
"2023-09-13","ALL","외국인수급","A005380","현대차",".296276995043025","OK","116"
"2023-09-13","ALL","외국인수급","A005420","코스모화학",".867704304083929","OK","117"
"2023-09-13","ALL","외국인수급","A005490","POSCO홀딩스","-.536952637014935","OK","118"
"2023-09-13","ALL","외국인수급","A005500","삼진제약","-.532680238787693","OK","119"
"2023-09-13","ALL","외국인수급","A005610","삼립","-3.38856697502626E-02","OK","120"
"2023-09-13","ALL","외국인수급","A005690","파미셀","-.694061408347123","OK","121"
"2023-09-13","ALL","외국인수급","A005810","풍산홀딩스",".167412325010824","OK","122"
"2023-09-13","ALL","외국인수급","A005830","DB손해보험",".296433615819209","OK","123"
"2023-09-13","ALL","외국인수급","A005850","에스엘","1.07370136034839","OK","124"
"2023-09-13","ALL","외국인수급","A005880","대한해운","-.12951881301746","OK","125"
"2023-09-13","ALL","외국인수급","A005930","삼성전자",".234717899767401","OK","126"
"2023-09-13","ALL","외국인수급","A005940","NH투자증권",".465887578167354","OK","127"
"2023-09-13","ALL","외국인수급","A005950","이수화학","-1.80412935432312","OK","128"
"2023-09-13","ALL","외국인수급","A006040","동원산업","-3.69920753596307E-02","OK","129"
"2023-09-13","ALL","외국인수급","A006110","삼아알미늄",".93428049739441","OK","130"
"2023-09-13","ALL","외국인수급","A006120","SK디스커버리",".486801963125083","OK","131"
"2023-09-13","ALL","외국인수급","A006220","제주은행",".192659026739744","OK","132"
"2023-09-13","ALL","외국인수급","A006260","LS","1.26649428198225","OK","133"
"2023-09-13","ALL","외국인수급","A006280","녹십자",".127081847770067","OK","134"
"2023-09-13","ALL","외국인수급","A006360","GS건설","-1.38470702471584","OK","135"
"2023-09-13","ALL","외국인수급","A006400","삼성SDI","-.189694207974416","OK","136"
"2023-09-13","ALL","외국인수급","A006650","대한유화",".463280116110305","OK","137"
"2023-09-13","ALL","외국인수급","A006730","서부T&D","-.469055136792539","OK","138"
"2023-09-13","ALL","외국인수급","A006740","블루산업개발","-.844175887904667","OK","139"
"2023-09-13","ALL","외국인수급","A006800","미래에셋증권","-.274141183906835","OK","140"
"2023-09-13","ALL","외국인수급","A007070","GS리테일","-.106671686510738","OK","141"
"2023-09-13","ALL","외국인수급","A007210","벽산","4.04764530715782","OK","142"
"2023-09-13","ALL","외국인수급","A007310","오뚜기","-7.88970196650821E-02","OK","143"
"2023-09-13","ALL","외국인수급","A007340","DN오토모티브",".199248734280581","OK","144"
"2023-09-13","ALL","외국인수급","A007390","네이처셀",".196059209881384","OK","145"
"2023-09-13","ALL","외국인수급","A007460","에이프로젠","-.213002702273089","OK","146"
"2023-09-13","ALL","외국인수급","A007570","일양약품","-.155066499671975","OK","147"
"2023-09-13","ALL","외국인수급","A007660","이수페타시스","-.667418641421331","OK","148"
"2023-09-13","ALL","외국인수급","A007690","국도화학","-.245417426809139","OK","149"
"2023-09-13","ALL","외국인수급","A007700","F&F홀딩스","9.61644136718321E-03","OK","150"
"2023-09-13","ALL","외국인수급","A007810","코리아써키트","-.255095467546188","OK","151"
"2023-09-13","ALL","외국인수급","A008350","남선알미늄","-1.25110346716995","OK","152"
"2023-09-13","ALL","외국인수급","A008490","서흥",".512789019559677","OK","153"
"2023-09-13","ALL","외국인수급","A008730","율촌화학","-.592693354061407","OK","154"
"2023-09-13","ALL","외국인수급","A008770","호텔신라","-1.50845632446236","OK","155"
"2023-09-13","ALL","외국인수급","A008930","한미사이언스","-.278578009154322","OK","156"
"2023-09-13","ALL","외국인수급","A009150","삼성전기","-1.00250870352996","OK","157"
"2023-09-13","ALL","외국인수급","A009160","SIMPAC",".191457054202152","OK","158"
"2023-09-13","ALL","외국인수급","A009240","한샘",".260110636590329","OK","159"
"2023-09-13","ALL","외국인수급","A009290","광동제약","-5.59424911191295E-02","OK","160"
"2023-09-13","ALL","외국인수급","A009420","한올바이오파마","1.89684569479966","OK","161"
"2023-09-13","ALL","외국인수급","A009450","경동나비엔","1.15038744857936","OK","162"
"2023-09-13","ALL","외국인수급","A009520","포스코엠텍","-2.08512069980654","OK","163"
"2023-09-13","ALL","외국인수급","A009540","HD한국조선해양",".657517730580948","OK","164"
"2023-09-13","ALL","외국인수급","A009680","모토닉",".168725113045826","OK","165"
"2023-09-13","ALL","외국인수급","A009830","한화솔루션","-.319967518448885","OK","166"
"2023-09-13","ALL","외국인수급","A009900","명신산업","1.26965265082267","OK","167"
"2023-09-13","ALL","외국인수급","A009970","영원무역홀딩스","8.74841783932693E-02","OK","168"
"2023-09-13","ALL","외국인수급","A010060","OCI홀딩스","-1.02541469398049","OK","169"
"2023-09-13","ALL","외국인수급","A010120","LS ELECTRIC","2.97441010302426","OK","170"
"2023-09-13","ALL","외국인수급","A010130","고려아연","-.867311665447413","OK","171"
"2023-09-13","ALL","외국인수급","A010140","삼성중공업",".439038308852719","OK","172"
"2023-09-13","ALL","외국인수급","A010690","화신","-1.616636153235","OK","173"
"2023-09-13","ALL","외국인수급","A010780","아이에스동서",".226894569656633","OK","174"
"2023-09-13","ALL","외국인수급","A010950","S-Oil","-.215828653997403","OK","175"
"2023-09-13","ALL","외국인수급","A011000","진원생명과학","-.258082813386273","OK","176"
"2023-09-13","ALL","외국인수급","A011070","LG이노텍","-.29181278405854","OK","177"
"2023-09-13","ALL","외국인수급","A011170","롯데케미칼","1.62831270250062E-02","OK","178"
"2023-09-13","ALL","외국인수급","A011200","HMM","-.149760081792938","OK","179"
"2023-09-13","ALL","외국인수급","A011210","현대위아",".358521787093216","OK","180"
"2023-09-13","ALL","외국인수급","A011760","현대코퍼레이션","-.530824794221401","OK","181"
"2023-09-13","ALL","외국인수급","A011780","금호석유화학","-.235482516743724","OK","182"
"2023-09-13","ALL","외국인수급","A011790","SKC","-.548773345149149","OK","183"
"2023-09-13","ALL","외국인수급","A011810","STX","-2.05966050426857","OK","184"
"2023-09-13","ALL","외국인수급","A011930","신성이엔지","-.666178492972085","OK","185"
"2023-09-13","ALL","외국인수급","A012030","DB",".12846393833731","OK","186"
"2023-09-13","ALL","외국인수급","A012330","현대모비스","5.52611178859846E-02","OK","187"
