Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-11","ALL","외국인수급","A000020","동화약품","-.635662879479779","OK","14"
"2019-06-11","ALL","외국인수급","A000050","경방","-.142512978860575","OK","15"
"2019-06-11","ALL","외국인수급","A000070","삼양홀딩스","-2.12298127227235E-02","OK","16"
"2019-06-11","ALL","외국인수급","A000080","하이트진로","-1.50783862205651","OK","17"
"2019-06-11","ALL","외국인수급","A000100","유한양행","-.588947431241155","OK","18"
"2019-06-11","ALL","외국인수급","A000120","CJ대한통운",".488376471381645","OK","19"
"2019-06-11","ALL","외국인수급","A000150","두산","1.08633999038446","OK","20"
"2019-06-11","ALL","외국인수급","A000210","DL","1.16760862307436","OK","21"
"2019-06-11","ALL","외국인수급","A000240","한국앤컴퍼니","-6.50169945411474E-02","OK","22"
"2019-06-11","ALL","외국인수급","A000250","삼천당제약","-.517736898351335","OK","23"
"2019-06-11","ALL","외국인수급","A000270","기아","-.139452465582502","OK","24"
"2019-06-11","ALL","외국인수급","A000370","한화손해보험","2.70509098122667E-02","OK","25"
"2019-06-11","ALL","외국인수급","A000400","롯데손해보험","-2.40717337666245E-02","OK","26"
"2019-06-11","ALL","외국인수급","A000430","대원강업","8.45337120443633E-02","OK","27"
"2019-06-11","ALL","외국인수급","A000480","CR홀딩스",".331882480957563","OK","28"
"2019-06-11","ALL","외국인수급","A000540","흥국화재","-3.95739207862019E-02","OK","29"
"2019-06-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.41971385712212E-02","OK","30"
"2019-06-11","ALL","외국인수급","A000660","SK하이닉스","-1.14671573302848","OK","31"
"2019-06-11","ALL","외국인수급","A000670","영풍","-.031449366519903","OK","32"
"2019-06-11","ALL","외국인수급","A000680","LS네트웍스","-3.03490136570561E-02","OK","33"
"2019-06-11","ALL","외국인수급","A000720","현대건설","-.495526026507795","OK","34"
"2019-06-11","ALL","외국인수급","A000810","삼성화재","-.215556745475618","OK","35"
"2019-06-11","ALL","외국인수급","A000880","한화","-.197147988948339","OK","36"
