Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-06","ALL","외국인수급","A000070","삼양홀딩스","-.134919048570857","OK","14"
"2024-12-06","ALL","외국인수급","A000080","하이트진로",".513447261029283","OK","15"
"2024-12-06","ALL","외국인수급","A000100","유한양행","-8.56905119824206E-02","OK","16"
"2024-12-06","ALL","외국인수급","A000120","CJ대한통운",".831352748000513","OK","17"
"2024-12-06","ALL","외국인수급","A000150","두산","-1.75176989823596","OK","18"
"2024-12-06","ALL","외국인수급","A000210","DL",".225698698685789","OK","19"
"2024-12-06","ALL","외국인수급","A000240","한국앤컴퍼니","1.21074902988734E-03","OK","20"
"2024-12-06","ALL","외국인수급","A000250","삼천당제약","1.33667476954921","OK","21"
"2024-12-06","ALL","외국인수급","A000270","기아","-3.64865985460643E-02","OK","22"
"2024-12-06","ALL","외국인수급","A000370","한화손해보험","-1.43515777765818E-02","OK","23"
"2024-12-06","ALL","외국인수급","A000400","롯데손해보험","8.71272888200476E-02","OK","24"
"2024-12-06","ALL","외국인수급","A000480","CR홀딩스","-3.37318691203478E-02","OK","25"
"2024-12-06","ALL","외국인수급","A000490","대동","","BLANK","26"
"2024-12-06","ALL","외국인수급","A000500","가온전선","-2.4354971240756","OK","27"
"2024-12-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.70838276497463E-02","OK","28"
"2024-12-06","ALL","외국인수급","A000660","SK하이닉스","-.524684294955216","OK","29"
"2024-12-06","ALL","외국인수급","A000670","영풍","6.21473745780681E-02","OK","30"
"2024-12-06","ALL","외국인수급","A000720","현대건설","-2.80060882800609","OK","31"
"2024-12-06","ALL","외국인수급","A000810","삼성화재",".024260971183491","OK","32"
"2024-12-06","ALL","외국인수급","A000880","한화","-.197145101759483","OK","33"
"2024-12-06","ALL","외국인수급","A000990","DB하이텍","2.16801334162056","OK","34"
"2024-12-06","ALL","외국인수급","A001040","CJ","6.70283335039309E-02","OK","35"
"2024-12-06","ALL","외국인수급","A001060","JW중외제약","-.452721143040616","OK","36"
"2024-12-06","ALL","외국인수급","A001120","LX인터내셔널",".20168331354334","OK","37"
"2024-12-06","ALL","외국인수급","A001200","유진투자증권","","BLANK","38"
"2024-12-06","ALL","외국인수급","A001270","부국증권","-6.95023630803447E-03","OK","39"
"2024-12-06","ALL","외국인수급","A001340","PKC","5.45307980463749E-02","OK","40"
"2024-12-06","ALL","외국인수급","A001390","KG케미칼","","BLANK","41"
"2024-12-06","ALL","외국인수급","A001430","세아베스틸지주","-.601822662921992","OK","42"
"2024-12-06","ALL","외국인수급","A001440","대한전선","-.71689663412605","OK","43"
"2024-12-06","ALL","외국인수급","A001450","현대해상","-.522966965919986","OK","44"
"2024-12-06","ALL","외국인수급","A001530","DI동일",".449560726704113","OK","45"
"2024-12-06","ALL","외국인수급","A001570","금양","-.646857829252258","OK","46"
"2024-12-06","ALL","외국인수급","A001680","대상","-.175433632325062","OK","47"
"2024-12-06","ALL","외국인수급","A001720","신영증권","-9.07866664649185E-03","OK","48"
"2024-12-06","ALL","외국인수급","A001740","SK네트웍스","-.980058104085219","OK","49"
"2024-12-06","ALL","외국인수급","A001800","오리온홀딩스",".11870753551575","OK","50"
"2024-12-06","ALL","외국인수급","A001820","삼화콘덴서","9.01875901875902E-02","OK","51"
"2024-12-06","ALL","외국인수급","A001940","KISCO홀딩스","-1.38607823025532E-02","OK","52"
"2024-12-06","ALL","외국인수급","A002030","아세아","9.98982517805939E-02","OK","53"
"2024-12-06","ALL","외국인수급","A002240","고려제강","-.241361526560083","OK","54"
"2024-12-06","ALL","외국인수급","A002310","아세아제지","-8.05014087746536E-02","OK","55"
