Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-21","ALL","외국인수급","A000050","경방","-3.32274976002363E-02","OK","14"
"2026-04-21","ALL","외국인수급","A000070","삼양홀딩스",".226797547751515","OK","15"
"2026-04-21","ALL","외국인수급","A000080","하이트진로","-.018885417024345","OK","16"
"2026-04-21","ALL","외국인수급","A000100","유한양행","-.21017318320367","OK","17"
"2026-04-21","ALL","외국인수급","A000120","CJ대한통운",".692978536540269","OK","18"
"2026-04-21","ALL","외국인수급","A000150","두산",".255650740475969","OK","19"
"2026-04-21","ALL","외국인수급","A0001A0","덕양에너젠",".552768281312436","OK","20"
"2026-04-21","ALL","외국인수급","A000210","DL","1.14040763506956","OK","21"
"2026-04-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.104946069381013","OK","22"
"2026-04-21","ALL","외국인수급","A000250","삼천당제약","8.02785119146378E-02","OK","23"
"2026-04-21","ALL","외국인수급","A000270","기아","-.20746500054192","OK","24"
"2026-04-21","ALL","외국인수급","A000320","노루홀딩스","-2.49236712567761E-02","OK","25"
"2026-04-21","ALL","외국인수급","A000370","한화손해보험","-.104231561796137","OK","26"
"2026-04-21","ALL","외국인수급","A000390","SP삼화","-1.92140371229698","OK","27"
"2026-04-21","ALL","외국인수급","A000400","롯데손해보험","-6.38385189463604E-02","OK","28"
"2026-04-21","ALL","외국인수급","A000430","대원강업","-.17943803270666","OK","29"
"2026-04-21","ALL","외국인수급","A000490","대동",".415729571321475","OK","30"
"2026-04-21","ALL","외국인수급","A000500","가온전선",".575443857268806","OK","31"
"2026-04-21","ALL","외국인수급","A000540","흥국화재","3.18979266347687E-03","OK","32"
"2026-04-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.49452437512139","OK","33"
"2026-04-21","ALL","외국인수급","A000650","천일고속",".282198236988334","OK","34"
"2026-04-21","ALL","외국인수급","A000660","SK하이닉스","-.269518392365029","OK","35"
"2026-04-21","ALL","외국인수급","A000670","영풍",".259122108996683","OK","36"
"2026-04-21","ALL","외국인수급","A000680","LS네트웍스",".163487738419619","OK","37"
"2026-04-21","ALL","외국인수급","A000720","현대건설","-.470530901006716","OK","38"
"2026-04-21","ALL","외국인수급","A0007C0","아크릴","-4.04711470569356","OK","39"
"2026-04-21","ALL","외국인수급","A000810","삼성화재",".174466352361571","OK","40"
"2026-04-21","ALL","외국인수급","A000880","한화","1.02834809981078","OK","41"
"2026-04-21","ALL","외국인수급","A0008Z0","에스엔시스","1.00357919854025","OK","42"
"2026-04-21","ALL","외국인수급","A000990","DB하이텍","-3.58176244211076","OK","43"
"2026-04-21","ALL","외국인수급","A0009K0","에임드바이오","-.471154706513958","OK","44"
"2026-04-21","ALL","외국인수급","A001040","CJ",".485459398242279","OK","45"
"2026-04-21","ALL","외국인수급","A001060","JW중외제약","-.6088791516015","OK","46"
"2026-04-21","ALL","외국인수급","A001120","LX인터내셔널","1.8303393104354","OK","47"
"2026-04-21","ALL","외국인수급","A001130","대한제분",".533704606102796","OK","48"
"2026-04-21","ALL","외국인수급","A001200","유진투자증권","1.97013278694984","OK","49"
"2026-04-21","ALL","외국인수급","A001230","동국홀딩스","1.00626118067979","OK","50"
"2026-04-21","ALL","외국인수급","A001250","GS글로벌","1.38344274573732","OK","51"
"2026-04-21","ALL","외국인수급","A001270","부국증권",".119008183346216","OK","52"
"2026-04-21","ALL","외국인수급","A001340","PKC","8.78348704435661E-02","OK","53"
"2026-04-21","ALL","외국인수급","A001390","KG케미칼","1.07509498019562","OK","54"
"2026-04-21","ALL","외국인수급","A001430","세아베스틸지주","-.800313385873205","OK","55"
"2026-04-21","ALL","외국인수급","A001440","대한전선","4.42091360306642","OK","56"
"2026-04-21","ALL","외국인수급","A001450","현대해상",".188334012336414","OK","57"
"2026-04-21","ALL","외국인수급","A001460","BYC","-.140122831077455","OK","58"
"2026-04-21","ALL","외국인수급","A001500","현대차증권",".682126333151619","OK","59"
"2026-04-21","ALL","외국인수급","A001510","SK증권",".681864691196333","OK","60"
