Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-09","ALL","외국인수급","A000020","동화약품",".298343408966005","OK","14"
"2016-06-09","ALL","외국인수급","A000050","경방","-6.04333937667271E-02","OK","15"
"2016-06-09","ALL","외국인수급","A000070","삼양홀딩스",".344696376211473","OK","16"
"2016-06-09","ALL","외국인수급","A000080","하이트진로","-1.2512055887183","OK","17"
"2016-06-09","ALL","외국인수급","A000100","유한양행",".602950728979863","OK","18"
"2016-06-09","ALL","외국인수급","A000120","CJ대한통운",".911280787865887","OK","19"
"2016-06-09","ALL","외국인수급","A000140","하이트진로홀딩스","1.71791788352517E-02","OK","20"
"2016-06-09","ALL","외국인수급","A000150","두산","-1.57953176309386","OK","21"
"2016-06-09","ALL","외국인수급","A000180","성창기업지주","-.872496529843347","OK","22"
"2016-06-09","ALL","외국인수급","A000210","DL","-.861713326505064","OK","23"
"2016-06-09","ALL","외국인수급","A000230","일동홀딩스","-.458456134083534","OK","24"
"2016-06-09","ALL","외국인수급","A000240","한국앤컴퍼니",".312520810936801","OK","25"
"2016-06-09","ALL","외국인수급","A000270","기아",".325025002950161","OK","26"
"2016-06-09","ALL","외국인수급","A000320","노루홀딩스","","BLANK","27"
"2016-06-09","ALL","외국인수급","A000370","한화손해보험","3.41828921461387E-02","OK","28"
"2016-06-09","ALL","외국인수급","A000390","SP삼화",".500710227272727","OK","29"
"2016-06-09","ALL","외국인수급","A000400","롯데손해보험",".160522091523907","OK","30"
"2016-06-09","ALL","외국인수급","A000430","대원강업","-9.60061443932412E-03","OK","31"
"2016-06-09","ALL","외국인수급","A000480","CR홀딩스","-5.89225589225589E-02","OK","32"
"2016-06-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.30506089121003","OK","33"
"2016-06-09","ALL","외국인수급","A000660","SK하이닉스",".815584714868084","OK","34"
"2016-06-09","ALL","외국인수급","A000670","영풍","-4.95897103960913E-02","OK","35"
"2016-06-09","ALL","외국인수급","A000680","LS네트웍스","-1.51756582441763E-02","OK","36"
"2016-06-09","ALL","외국인수급","A000720","현대건설",".30586089426206","OK","37"
