Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-06","ALL","외국인수급","A000070","삼양홀딩스","-.34966612524815","OK","14"
"2026-08-06","ALL","외국인수급","A000080","하이트진로",".534338850413544","OK","15"
"2026-08-06","ALL","외국인수급","A000100","유한양행",".316047529796319","OK","16"
"2026-08-06","ALL","외국인수급","A000120","CJ대한통운","-.37237643872715","OK","17"
"2026-08-06","ALL","외국인수급","A000150","두산","-.294263074429419","OK","18"
"2026-08-06","ALL","외국인수급","A000210","DL","-.185865842452594","OK","19"
"2026-08-06","ALL","외국인수급","A000240","한국앤컴퍼니","-8.17704305233308E-02","OK","20"
"2026-08-06","ALL","외국인수급","A000250","삼천당제약","-1.81590769326982","OK","21"
"2026-08-06","ALL","외국인수급","A000270","기아",".219766312604032","OK","22"
"2026-08-06","ALL","외국인수급","A000370","한화손해보험",".260458116887815","OK","23"
"2026-08-06","ALL","외국인수급","A000400","롯데손해보험","-1.54547562012209E-02","OK","24"
"2026-08-06","ALL","외국인수급","A000500","가온전선",".15443108272636","OK","25"
"2026-08-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".596626832178668","OK","26"
"2026-08-06","ALL","외국인수급","A000660","SK하이닉스","-.352556155490823","OK","27"
"2026-08-06","ALL","외국인수급","A000670","영풍","-.213085986462773","OK","28"
"2026-08-06","ALL","외국인수급","A000720","현대건설",".254726138165894","OK","29"
"2026-08-06","ALL","외국인수급","A000810","삼성화재","-.215702303571666","OK","30"
"2026-08-06","ALL","외국인수급","A000880","한화","-5.48059139046582E-02","OK","31"
"2026-08-06","ALL","외국인수급","A000990","DB하이텍","1.12792593964985","OK","32"
"2026-08-06","ALL","외국인수급","A0009K0","에임드바이오",".209718413902766","OK","33"
"2026-08-06","ALL","외국인수급","A001040","CJ","1.28864235946696","OK","34"
"2026-08-06","ALL","외국인수급","A001060","JW중외제약",".22575662417463","OK","35"
"2026-08-06","ALL","외국인수급","A001120","LX인터내셔널","-.694113967938869","OK","36"
"2026-08-06","ALL","외국인수급","A001200","유진투자증권",".537731996188229","OK","37"
"2026-08-06","ALL","외국인수급","A001230","동국홀딩스",".208049629293388","OK","38"
"2026-08-06","ALL","외국인수급","A001270","부국증권","4.25438043615278E-02","OK","39"
"2026-08-06","ALL","외국인수급","A001390","KG케미칼",".103648424543947","OK","40"
"2026-08-06","ALL","외국인수급","A001430","세아베스틸지주","-.708068022651302","OK","41"
"2026-08-06","ALL","외국인수급","A001440","대한전선","-.618754706712484","OK","42"
"2026-08-06","ALL","외국인수급","A001450","현대해상","-.419994821981647","OK","43"
"2026-08-06","ALL","외국인수급","A001500","현대차증권",".407140029781539","OK","44"
"2026-08-06","ALL","외국인수급","A001510","SK증권","1.07710319451413","OK","45"
"2026-08-06","ALL","외국인수급","A001530","DI동일","-.483798137914723","OK","46"
"2026-08-06","ALL","외국인수급","A001570","금양","0","OK","47"
"2026-08-06","ALL","외국인수급","A001680","대상","-.141431085236897","OK","48"
"2026-08-06","ALL","외국인수급","A001720","신영증권","6.64442724352168E-02","OK","49"
"2026-08-06","ALL","외국인수급","A001740","SK네트웍스","1.14120327064235","OK","50"
"2026-08-06","ALL","외국인수급","A001750","한양증권","-8.97867564534231E-02","OK","51"
"2026-08-06","ALL","외국인수급","A001800","오리온홀딩스",".257287656673277","OK","52"
"2026-08-06","ALL","외국인수급","A001820","삼화콘덴서","-.909075389237913","OK","53"
"2026-08-06","ALL","외국인수급","A001940","KISCO홀딩스","-2.99010546917473E-02","OK","54"
"2026-08-06","ALL","외국인수급","A002020","코오롱","1.71666004502715","OK","55"
"2026-08-06","ALL","외국인수급","A002030","아세아","-.353589342981663","OK","56"
"2026-08-06","ALL","외국인수급","A002240","고려제강","-3.73692077727952E-02","OK","57"
"2026-08-06","ALL","외국인수급","A002310","아세아제지",".572698253739751","OK","58"
"2026-08-06","ALL","외국인수급","A002350","넥센타이어","-1.47959636611132E-02","OK","59"
"2026-08-06","ALL","외국인수급","A002380","KCC",".241628774699764","OK","60"
"2026-08-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".304013406668958","OK","61"
"2026-08-06","ALL","외국인수급","A002810","삼영무역",".150647785477554","OK","62"
"2026-08-06","ALL","외국인수급","A002840","미원상사","8.80855486848828E-03","OK","63"
"2026-08-06","ALL","외국인수급","A002900","TYM",".910010111223458","OK","64"
"2026-08-06","ALL","외국인수급","A002960","한국쉘석유",".224684038071462","OK","65"
"2026-08-06","ALL","외국인수급","A002990","금호건설","-1.03876912378303","OK","66"
"2026-08-06","ALL","외국인수급","A003000","부광약품",".113419725379473","OK","67"
"2026-08-06","ALL","외국인수급","A003030","세아제강지주",".812677773262901","OK","68"
"2026-08-06","ALL","외국인수급","A003090","대웅","6.05882927782664E-02","OK","69"
"2026-08-06","ALL","외국인수급","A003120","일성아이에스",".075642965204236","OK","70"
"2026-08-06","ALL","외국인수급","A003160","디아이",".367429180988503","OK","71"
"2026-08-06","ALL","외국인수급","A003230","삼양식품","1.31092640169261","OK","72"
"2026-08-06","ALL","외국인수급","A003240","태광산업","2.77008310249308E-02","OK","73"
"2026-08-06","ALL","외국인수급","A003280","흥아해운","-.983943481053308","OK","74"
"2026-08-06","ALL","외국인수급","A003300","한일홀딩스",".1236672974948","OK","75"
"2026-08-06","ALL","외국인수급","A003380","하림지주","-.230288214557758","OK","76"
"2026-08-06","ALL","외국인수급","A003470","유안타증권","9.99945655127439E-02","OK","77"
"2026-08-06","ALL","외국인수급","A003490","대한항공",".626467693272651","OK","78"
"2026-08-06","ALL","외국인수급","A003530","한화투자증권",".332859600568479","OK","79"
"2026-08-06","ALL","외국인수급","A003540","대신증권","7.98909075882588E-02","OK","80"
"2026-08-06","ALL","외국인수급","A003550","LG",".420440204096171","OK","81"
"2026-08-06","ALL","외국인수급","A003570","SNT다이내믹스",".444994027490368","OK","82"
"2026-08-06","ALL","외국인수급","A003620","KG모빌리티",".252213300391188","OK","83"
"2026-08-06","ALL","외국인수급","A003670","포스코퓨처엠","6.89367389116172E-02","OK","84"
"2026-08-06","ALL","외국인수급","A003690","코리안리",".456850891025668","OK","85"
"2026-08-06","ALL","외국인수급","A003800","에이스침대",".131006801204148","OK","86"
"2026-08-06","ALL","외국인수급","A003850","보령","-.112404768182512","OK","87"
"2026-08-06","ALL","외국인수급","A003920","남양유업","","BLANK","88"
"2026-08-06","ALL","외국인수급","A003960","사조대림",".229524919848441","OK","89"
"2026-08-06","ALL","외국인수급","A004000","롯데정밀화학","-7.99257464033414E-02","OK","90"
"2026-08-06","ALL","외국인수급","A004020","현대제철","-4.03708844126168E-02","OK","91"
"2026-08-06","ALL","외국인수급","A004170","신세계","2.06132416370909","OK","92"
"2026-08-06","ALL","외국인수급","A004370","농심",".522356386972805","OK","93"
"2026-08-06","ALL","외국인수급","A004430","송원산업","-3.17796610169492E-02","OK","94"
"2026-08-06","ALL","외국인수급","A004490","세방전지","-.197274031563845","OK","95"
"2026-08-06","ALL","외국인수급","A004690","삼천리",".976878206479724","OK","96"
"2026-08-06","ALL","외국인수급","A004700","조광피혁","-6.78113874694243E-02","OK","97"
"2026-08-06","ALL","외국인수급","A004710","한솔테크닉스","-.181931593720761","OK","98"
"2026-08-06","ALL","외국인수급","A004800","효성",".118460304963053","OK","99"
"2026-08-06","ALL","외국인수급","A004990","롯데지주",".184853657521129","OK","100"
"2026-08-06","ALL","외국인수급","A005070","코스모신소재",".535910521007391","OK","101"
"2026-08-06","ALL","외국인수급","A005090","SGC에너지","-2.0232600459907","OK","102"
"2026-08-06","ALL","외국인수급","A005180","빙그레",".963565687178811","OK","103"
"2026-08-06","ALL","외국인수급","A005250","녹십자홀딩스","3.95701432855715E-02","OK","104"
"2026-08-06","ALL","외국인수급","A005290","동진쎄미켐","-1.3435570061758","OK","105"
"2026-08-06","ALL","외국인수급","A005300","롯데칠성",".532427741949307","OK","106"
"2026-08-06","ALL","외국인수급","A005380","현대차",".213302279245518","OK","107"
"2026-08-06","ALL","외국인수급","A005420","코스모화학",".255754475703325","OK","108"
"2026-08-06","ALL","외국인수급","A005430","한국공항",".826264184201829","OK","109"
"2026-08-06","ALL","외국인수급","A005440","현대지에프홀딩스","-.15949715520531","OK","110"
"2026-08-06","ALL","외국인수급","A005490","POSCO홀딩스",".57296726546201","OK","111"
"2026-08-06","ALL","외국인수급","A005610","삼립",".136168733341059","OK","112"
