Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-15","ALL","외국인수급","A000020","동화약품","-5.37221795855718E-02","OK","14"
"2023-02-15","ALL","외국인수급","A000050","경방","2.42021920271065E-02","OK","15"
"2023-02-15","ALL","외국인수급","A000070","삼양홀딩스",".229838777324811","OK","16"
"2023-02-15","ALL","외국인수급","A000080","하이트진로","-.23002974234441","OK","17"
"2023-02-15","ALL","외국인수급","A000100","유한양행","-.148898378746079","OK","18"
"2023-02-15","ALL","외국인수급","A000120","CJ대한통운","-.150848820163617","OK","19"
"2023-02-15","ALL","외국인수급","A000150","두산","-.129919198212948","OK","20"
"2023-02-15","ALL","외국인수급","A000210","DL",".768201766394693","OK","21"
"2023-02-15","ALL","외국인수급","A000240","한국앤컴퍼니",".195064098062623","OK","22"
"2023-02-15","ALL","외국인수급","A000250","삼천당제약",".848297574626866","OK","23"
"2023-02-15","ALL","외국인수급","A000270","기아",".622888429756749","OK","24"
"2023-02-15","ALL","외국인수급","A000370","한화손해보험",".211035223697337","OK","25"
"2023-02-15","ALL","외국인수급","A000400","롯데손해보험","-1.28463152485762E-02","OK","26"
"2023-02-15","ALL","외국인수급","A000480","CR홀딩스","-6.29722921914358E-03","OK","27"
"2023-02-15","ALL","외국인수급","A000490","대동","-.577258692441939","OK","28"
"2023-02-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".096237128284092","OK","29"
"2023-02-15","ALL","외국인수급","A000660","SK하이닉스",".978845901092807","OK","30"
"2023-02-15","ALL","외국인수급","A000670","영풍",".365663900414938","OK","31"
"2023-02-15","ALL","외국인수급","A000720","현대건설",".135541591631863","OK","32"
"2023-02-15","ALL","외국인수급","A000810","삼성화재",".35999554731295","OK","33"
"2023-02-15","ALL","외국인수급","A000880","한화","7.43267709782547E-02","OK","34"
"2023-02-15","ALL","외국인수급","A000990","DB하이텍","1.14701619378317","OK","35"
"2023-02-15","ALL","외국인수급","A001040","CJ","-6.39068669353197E-02","OK","36"
"2023-02-15","ALL","외국인수급","A001060","JW중외제약","4.56600155244053E-03","OK","37"
"2023-02-15","ALL","외국인수급","A001070","대한방직","-2.54971953085161E-02","OK","38"
"2023-02-15","ALL","외국인수급","A001120","LX인터내셔널","1.18815018218303","OK","39"
"2023-02-15","ALL","외국인수급","A001130","대한제분","","BLANK","40"
"2023-02-15","ALL","외국인수급","A001200","유진투자증권","2.72182906913446E-02","OK","41"
"2023-02-15","ALL","외국인수급","A001230","동국홀딩스",".898722950009026","OK","42"
"2023-02-15","ALL","외국인수급","A001390","KG케미칼",".65533746667095","OK","43"
"2023-02-15","ALL","외국인수급","A001430","세아베스틸지주",".456142103247932","OK","44"
"2023-02-15","ALL","외국인수급","A001440","대한전선","6.63251770372033E-03","OK","45"
"2023-02-15","ALL","외국인수급","A001450","현대해상",".817008283451237","OK","46"
"2023-02-15","ALL","외국인수급","A001500","현대차증권","9.10593234629524E-02","OK","47"
"2023-02-15","ALL","외국인수급","A001510","SK증권",".136727651539814","OK","48"
"2023-02-15","ALL","외국인수급","A001520","동양","9.62232379119557E-02","OK","49"
"2023-02-15","ALL","외국인수급","A001530","DI동일","-.406147366309825","OK","50"
"2023-02-15","ALL","외국인수급","A001570","금양","1.05139866845667","OK","51"
"2023-02-15","ALL","외국인수급","A001630","종근당홀딩스","2.23438721930511E-02","OK","52"
"2023-02-15","ALL","외국인수급","A001680","대상","-.436639900505583","OK","53"
"2023-02-15","ALL","외국인수급","A001720","신영증권","8.25173286390142E-02","OK","54"
"2023-02-15","ALL","외국인수급","A001740","SK네트웍스","9.19211520784394E-02","OK","55"
"2023-02-15","ALL","외국인수급","A001780","알루코","-.684005408414857","OK","56"
"2023-02-15","ALL","외국인수급","A001790","대한제당","-6.43966835707961E-02","OK","57"
"2023-02-15","ALL","외국인수급","A001800","오리온홀딩스",".333722504055297","OK","58"
"2023-02-15","ALL","외국인수급","A001820","삼화콘덴서","-.174197909625084","OK","59"
"2023-02-15","ALL","외국인수급","A001940","KISCO홀딩스","-8.91067052795723E-02","OK","60"
"2023-02-15","ALL","외국인수급","A002020","코오롱",".243962804511544","OK","61"
"2023-02-15","ALL","외국인수급","A002030","아세아","1.69669822525366E-02","OK","62"
"2023-02-15","ALL","외국인수급","A002150","도화엔지니어링","-7.43092616361548E-02","OK","63"
"2023-02-15","ALL","외국인수급","A002240","고려제강","-4.58715596330275E-02","OK","64"
"2023-02-15","ALL","외국인수급","A002310","아세아제지",".777578398701188","OK","65"
"2023-02-15","ALL","외국인수급","A002320","한진","-.303951367781155","OK","66"
"2023-02-15","ALL","외국인수급","A002350","넥센타이어",".162644443756002","OK","67"
"2023-02-15","ALL","외국인수급","A002380","KCC","-.609049616011648","OK","68"
"2023-02-15","ALL","외국인수급","A002710","TCC스틸","1.31563627896146","OK","69"
"2023-02-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.131969538402807","OK","70"
"2023-02-15","ALL","외국인수급","A002840","미원상사","9.08198330878743E-02","OK","71"
"2023-02-15","ALL","외국인수급","A002900","TYM","-.101936799184506","OK","72"
"2023-02-15","ALL","외국인수급","A002960","한국쉘석유",".521739130434783","OK","73"
"2023-02-15","ALL","외국인수급","A002990","금호건설","","BLANK","74"
"2023-02-15","ALL","외국인수급","A003000","부광약품",".347899343203482","OK","75"
"2023-02-15","ALL","외국인수급","A003030","세아제강지주",".649573182129728","OK","76"
"2023-02-15","ALL","외국인수급","A003070","코오롱글로벌","-.636767505817643","OK","77"
"2023-02-15","ALL","외국인수급","A003090","대웅",".137070019207264","OK","78"
"2023-02-15","ALL","외국인수급","A003100","선광",".14903129657228","OK","79"
"2023-02-15","ALL","외국인수급","A003120","일성아이에스","-.403260775301362","OK","80"
"2023-02-15","ALL","외국인수급","A003200","일신방직","-4.02576489533011E-02","OK","81"
"2023-02-15","ALL","외국인수급","A003220","대원제약","-.885712709011644","OK","82"
"2023-02-15","ALL","외국인수급","A003230","삼양식품",".822478054071153","OK","83"
"2023-02-15","ALL","외국인수급","A003240","태광산업","-6.27476069785182E-02","OK","84"
"2023-02-15","ALL","외국인수급","A003280","흥아해운","-5.58300533177009E-02","OK","85"
"2023-02-15","ALL","외국인수급","A003300","한일홀딩스","-1.50852315583044E-02","OK","86"
"2023-02-15","ALL","외국인수급","A003380","하림지주",".252783305545098","OK","87"
"2023-02-15","ALL","외국인수급","A003470","유안타증권",".935344991808588","OK","88"
"2023-02-15","ALL","외국인수급","A003490","대한항공","-.695970206731979","OK","89"
"2023-02-15","ALL","외국인수급","A003520","영진약품",".494540469078979","OK","90"
"2023-02-15","ALL","외국인수급","A003530","한화투자증권","-1.47697203438197","OK","91"
"2023-02-15","ALL","외국인수급","A003540","대신증권",".257092598439403","OK","92"
"2023-02-15","ALL","외국인수급","A003550","LG",".239386165435712","OK","93"
"2023-02-15","ALL","외국인수급","A003570","SNT다이내믹스",".202353527177635","OK","94"
"2023-02-15","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2023-02-15","ALL","외국인수급","A003670","포스코퓨처엠","-5.65076158522876E-02","OK","96"
"2023-02-15","ALL","외국인수급","A003690","코리안리","-.144799611222962","OK","97"
"2023-02-15","ALL","외국인수급","A003800","에이스침대","-7.40407753126901E-02","OK","98"
"2023-02-15","ALL","외국인수급","A003850","보령","4.03100775193798E-02","OK","99"
"2023-02-15","ALL","외국인수급","A003920","남양유업","-.816649104320337","OK","100"
"2023-02-15","ALL","외국인수급","A003960","사조대림","","BLANK","101"
"2023-02-15","ALL","외국인수급","A004000","롯데정밀화학",".430356699495158","OK","102"
"2023-02-15","ALL","외국인수급","A004020","현대제철",".254567886217712","OK","103"
"2023-02-15","ALL","외국인수급","A004170","신세계","-2.63785956538123","OK","104"
"2023-02-15","ALL","외국인수급","A004250","NPC","","BLANK","105"
"2023-02-15","ALL","외국인수급","A004360","세방","-1.59953796705504","OK","106"
"2023-02-15","ALL","외국인수급","A004370","농심",".794011649333059","OK","107"
"2023-02-15","ALL","외국인수급","A004380","삼익THK","4.17378106621134E-02","OK","108"
"2023-02-15","ALL","외국인수급","A004430","송원산업","1.11853832442068","OK","109"
"2023-02-15","ALL","외국인수급","A004490","세방전지",".589443742098609","OK","110"
"2023-02-15","ALL","외국인수급","A004690","삼천리","-.442458347125676","OK","111"
"2023-02-15","ALL","외국인수급","A004700","조광피혁","-6.08883611897586E-03","OK","112"
"2023-02-15","ALL","외국인수급","A004800","효성",".403156571726842","OK","113"
"2023-02-15","ALL","외국인수급","A004890","동일산업","-5.90555332925569E-02","OK","114"
"2023-02-15","ALL","외국인수급","A004990","롯데지주","-.103932805689445","OK","115"
