Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-06","ALL","외국인수급","A000020","동화약품","5.81395348837209E-02","OK","14"
"2018-07-06","ALL","외국인수급","A000050","경방",".79656698404184","OK","15"
"2018-07-06","ALL","외국인수급","A000070","삼양홀딩스",".188145865045524","OK","16"
"2018-07-06","ALL","외국인수급","A000080","하이트진로","-1.52534297445383","OK","17"
"2018-07-06","ALL","외국인수급","A000100","유한양행","-.190264957543734","OK","18"
"2018-07-06","ALL","외국인수급","A000120","CJ대한통운","-.830727130570758","OK","19"
"2018-07-06","ALL","외국인수급","A000150","두산","-.677879047771333","OK","20"
"2018-07-06","ALL","외국인수급","A000210","DL","-5.03544956493716E-02","OK","21"
"2018-07-06","ALL","외국인수급","A000240","한국앤컴퍼니",".134227372666205","OK","22"
"2018-07-06","ALL","외국인수급","A000250","삼천당제약","-.242733749448332","OK","23"
"2018-07-06","ALL","외국인수급","A000270","기아",".6234381439803","OK","24"
"2018-07-06","ALL","외국인수급","A000370","한화손해보험","-.660955940451256","OK","25"
"2018-07-06","ALL","외국인수급","A000400","롯데손해보험","-.186799501867995","OK","26"
"2018-07-06","ALL","외국인수급","A000430","대원강업","-5.23669878508588E-02","OK","27"
"2018-07-06","ALL","외국인수급","A000480","CR홀딩스","8.50340136054422E-02","OK","28"
"2018-07-06","ALL","외국인수급","A000540","흥국화재","3.37862296980959E-02","OK","29"
"2018-07-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".485018002201922","OK","30"
"2018-07-06","ALL","외국인수급","A000660","SK하이닉스","6.96924385289144E-02","OK","31"
"2018-07-06","ALL","외국인수급","A000670","영풍","-9.91284678331448E-02","OK","32"
"2018-07-06","ALL","외국인수급","A000720","현대건설","1.21321354652123","OK","33"
"2018-07-06","ALL","외국인수급","A000810","삼성화재","-.312353722665021","OK","34"
"2018-07-06","ALL","외국인수급","A000880","한화","6.75477900614685E-03","OK","35"
"2018-07-06","ALL","외국인수급","A000990","DB하이텍","4.20233368545028","OK","36"
"2018-07-06","ALL","외국인수급","A001040","CJ","-9.09298627658533E-02","OK","37"
"2018-07-06","ALL","외국인수급","A001060","JW중외제약","5.09288142498822E-03","OK","38"
"2018-07-06","ALL","외국인수급","A001120","LX인터내셔널","-.105267115305087","OK","39"
