Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-04","ALL","외국인수급","A000020","동화약품","-.657509724947502","OK","14"
"2016-08-04","ALL","외국인수급","A000050","경방","-.279065679316179","OK","15"
"2016-08-04","ALL","외국인수급","A000070","삼양홀딩스","-.212445064301121","OK","16"
"2016-08-04","ALL","외국인수급","A000080","하이트진로","-1.09285043851521","OK","17"
"2016-08-04","ALL","외국인수급","A000100","유한양행",".715574982285583","OK","18"
"2016-08-04","ALL","외국인수급","A000120","CJ대한통운",".365367559356937","OK","19"
"2016-08-04","ALL","외국인수급","A000140","하이트진로홀딩스","-3.76069447491303E-02","OK","20"
"2016-08-04","ALL","외국인수급","A000150","두산",".787175333521582","OK","21"
"2016-08-04","ALL","외국인수급","A000210","DL","1.13726790450928","OK","22"
"2016-08-04","ALL","외국인수급","A000230","일동홀딩스","-.205459348400352","OK","23"
"2016-08-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.157510750350292","OK","24"
"2016-08-04","ALL","외국인수급","A000270","기아","-.273113249812181","OK","25"
"2016-08-04","ALL","외국인수급","A000370","한화손해보험","-.087866918849688","OK","26"
"2016-08-04","ALL","외국인수급","A000390","SP삼화","-.098896918980601","OK","27"
"2016-08-04","ALL","외국인수급","A000400","롯데손해보험",".386791363583882","OK","28"
"2016-08-04","ALL","외국인수급","A000430","대원강업","1.72318720705817E-02","OK","29"
"2016-08-04","ALL","외국인수급","A000480","CR홀딩스","-5.05952380952381E-02","OK","30"
"2016-08-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.134615827139471","OK","31"
"2016-08-04","ALL","외국인수급","A000660","SK하이닉스","1.44391764476925","OK","32"
"2016-08-04","ALL","외국인수급","A000670","영풍",".308027433161451","OK","33"
"2016-08-04","ALL","외국인수급","A000680","LS네트웍스","3.77672029609487E-03","OK","34"
"2016-08-04","ALL","외국인수급","A000700","유수홀딩스","1.21494582536648","OK","35"
"2016-08-04","ALL","외국인수급","A000720","현대건설","1.76997609619911","OK","36"
"2016-08-04","ALL","외국인수급","A000810","삼성화재",".125858955750141","OK","37"
"2016-08-04","ALL","외국인수급","A000880","한화","-.206924086885082","OK","38"
"2016-08-04","ALL","외국인수급","A000990","DB하이텍","-1.67891913371746","OK","39"
"2016-08-04","ALL","외국인수급","A001040","CJ",".064841627998517","OK","40"
"2016-08-04","ALL","외국인수급","A001060","JW중외제약","-.228286538966151","OK","41"
"2016-08-04","ALL","외국인수급","A001120","LX인터내셔널",".818044523995973","OK","42"
"2016-08-04","ALL","외국인수급","A001130","대한제분","-.316455696202532","OK","43"
"2016-08-04","ALL","외국인수급","A001200","유진투자증권",".935559319299944","OK","44"
"2016-08-04","ALL","외국인수급","A001230","동국홀딩스",".508703797908111","OK","45"
"2016-08-04","ALL","외국인수급","A001430","세아베스틸지주","-9.98198901981208E-02","OK","46"
"2016-08-04","ALL","외국인수급","A001440","대한전선","-1.88236730582364E-02","OK","47"
"2016-08-04","ALL","외국인수급","A001450","현대해상","1.19739351080282","OK","48"
"2016-08-04","ALL","외국인수급","A001460","BYC",".03043007844198","OK","49"
"2016-08-04","ALL","외국인수급","A001500","현대차증권",".461097069471959","OK","50"
"2016-08-04","ALL","외국인수급","A001510","SK증권","1.42596824111301","OK","51"
"2016-08-04","ALL","외국인수급","A001520","동양","-.465790032343061","OK","52"
"2016-08-04","ALL","외국인수급","A001630","종근당홀딩스","-.258032105587651","OK","53"
"2016-08-04","ALL","외국인수급","A001680","대상",".280109106168695","OK","54"
