Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-24","ALL","외국인수급","A000020","동화약품","-.471679876280688","OK","14"
"2018-01-24","ALL","외국인수급","A000050","경방","4.55950149450327E-02","OK","15"
"2018-01-24","ALL","외국인수급","A000070","삼양홀딩스",".639788474157564","OK","16"
"2018-01-24","ALL","외국인수급","A000080","하이트진로","-.80418948313768","OK","17"
"2018-01-24","ALL","외국인수급","A000100","유한양행","-.238154342631955","OK","18"
"2018-01-24","ALL","외국인수급","A000120","CJ대한통운","-.633500087986123","OK","19"
"2018-01-24","ALL","외국인수급","A000150","두산",".515358710072456","OK","20"
"2018-01-24","ALL","외국인수급","A000210","DL",".522627095823235","OK","21"
"2018-01-24","ALL","외국인수급","A000240","한국앤컴퍼니","-8.00434688619221E-02","OK","22"
"2018-01-24","ALL","외국인수급","A000250","삼천당제약","3.34846412137794","OK","23"
"2018-01-24","ALL","외국인수급","A000270","기아",".416842742293105","OK","24"
"2018-01-24","ALL","외국인수급","A000370","한화손해보험","9.64470163648809E-02","OK","25"
"2018-01-24","ALL","외국인수급","A000400","롯데손해보험","1.33719012458451","OK","26"
"2018-01-24","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2018-01-24","ALL","외국인수급","A000540","흥국화재","4.33187974701822E-02","OK","28"
"2018-01-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".989453805540409","OK","29"
"2018-01-24","ALL","외국인수급","A000660","SK하이닉스","-.187937271145092","OK","30"
"2018-01-24","ALL","외국인수급","A000670","영풍","9.19430985857292E-02","OK","31"
"2018-01-24","ALL","외국인수급","A000720","현대건설",".613691101093065","OK","32"
"2018-01-24","ALL","외국인수급","A000810","삼성화재",".88133849190035","OK","33"
"2018-01-24","ALL","외국인수급","A000880","한화","-.731934365187064","OK","34"
"2018-01-24","ALL","외국인수급","A000990","DB하이텍","-1.10840081959216","OK","35"
"2018-01-24","ALL","외국인수급","A001040","CJ",".361052414915695","OK","36"
"2018-01-24","ALL","외국인수급","A001060","JW중외제약",".559715054154249","OK","37"
"2018-01-24","ALL","외국인수급","A001120","LX인터내셔널","2.24779337149859","OK","38"
"2018-01-24","ALL","외국인수급","A001130","대한제분","7.53093060785368E-02","OK","39"
"2018-01-24","ALL","외국인수급","A001200","유진투자증권","-.169491525423729","OK","40"
