Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-05","ALL","외국인수급","A000020","동화약품",".027753548489414","OK","14"
"2022-12-05","ALL","외국인수급","A000050","경방","2.34246896228625E-02","OK","15"
"2022-12-05","ALL","외국인수급","A000070","삼양홀딩스","-.478425046742677","OK","16"
"2022-12-05","ALL","외국인수급","A000080","하이트진로",".10601137502054","OK","17"
"2022-12-05","ALL","외국인수급","A000100","유한양행","-.167004084701046","OK","18"
"2022-12-05","ALL","외국인수급","A000120","CJ대한통운","-.463247507250941","OK","19"
"2022-12-05","ALL","외국인수급","A000150","두산",".370494177948632","OK","20"
"2022-12-05","ALL","외국인수급","A000210","DL",".788572318231356","OK","21"
"2022-12-05","ALL","외국인수급","A000230","일동홀딩스","-.607294945380485","OK","22"
"2022-12-05","ALL","외국인수급","A000240","한국앤컴퍼니","3.97164590186581E-02","OK","23"
"2022-12-05","ALL","외국인수급","A000250","삼천당제약","-.544624033731553","OK","24"
"2022-12-05","ALL","외국인수급","A000270","기아","-.575212228983277","OK","25"
"2022-12-05","ALL","외국인수급","A000370","한화손해보험","-.229488082524823","OK","26"
"2022-12-05","ALL","외국인수급","A000400","롯데손해보험","1.05650171153277E-02","OK","27"
"2022-12-05","ALL","외국인수급","A000480","CR홀딩스","1.62972620599739E-02","OK","28"
"2022-12-05","ALL","외국인수급","A000490","대동","7.15226802183324E-02","OK","29"
"2022-12-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.23534952670671E-02","OK","30"
"2022-12-05","ALL","외국인수급","A000660","SK하이닉스","-.58804022355087","OK","31"
"2022-12-05","ALL","외국인수급","A000670","영풍",".610848298351169","OK","32"
"2022-12-05","ALL","외국인수급","A000720","현대건설",".710895460283653","OK","33"
"2022-12-05","ALL","외국인수급","A000810","삼성화재","-6.84480931877753E-02","OK","34"
"2022-12-05","ALL","외국인수급","A000880","한화",".420578654914735","OK","35"
"2022-12-05","ALL","외국인수급","A000990","DB하이텍","2.11178235059677","OK","36"
"2022-12-05","ALL","외국인수급","A001040","CJ","3.26190239820737E-02","OK","37"
"2022-12-05","ALL","외국인수급","A001060","JW중외제약","-.160264076926757","OK","38"
"2022-12-05","ALL","외국인수급","A001070","대한방직","-2.21975582685905E-02","OK","39"
"2022-12-05","ALL","외국인수급","A001120","LX인터내셔널","1.01287828815555","OK","40"
"2022-12-05","ALL","외국인수급","A001200","유진투자증권","-1.81512910105731E-02","OK","41"
"2022-12-05","ALL","외국인수급","A001230","동국홀딩스","1.26719414622017","OK","42"
"2022-12-05","ALL","외국인수급","A001390","KG케미칼",".288470206436491","OK","43"
"2022-12-05","ALL","외국인수급","A001430","세아베스틸지주","1.8063705587645","OK","44"
"2022-12-05","ALL","외국인수급","A001440","대한전선",".12238036741819","OK","45"
"2022-12-05","ALL","외국인수급","A001450","현대해상",".367035349391954","OK","46"
"2022-12-05","ALL","외국인수급","A001470","삼부토건","6.52457590256633E-02","OK","47"
"2022-12-05","ALL","외국인수급","A001500","현대차증권","3.42747463668769E-03","OK","48"
"2022-12-05","ALL","외국인수급","A001510","SK증권",".204570880613713","OK","49"
"2022-12-05","ALL","외국인수급","A001520","동양","4.97780727589497E-02","OK","50"
"2022-12-05","ALL","외국인수급","A001530","DI동일","-.232222738272752","OK","51"
"2022-12-05","ALL","외국인수급","A001570","금양","-.316205076623369","OK","52"
"2022-12-05","ALL","외국인수급","A001630","종근당홀딩스","4.65098252005736E-02","OK","53"
"2022-12-05","ALL","외국인수급","A001680","대상","-.103030142921301","OK","54"
"2022-12-05","ALL","외국인수급","A001720","신영증권","2.13853840620565E-02","OK","55"
"2022-12-05","ALL","외국인수급","A001740","SK네트웍스","-2.64371530123667E-02","OK","56"
"2022-12-05","ALL","외국인수급","A001780","알루코",".375062891643416","OK","57"
"2022-12-05","ALL","외국인수급","A001800","오리온홀딩스",".250289223102251","OK","58"
"2022-12-05","ALL","외국인수급","A001820","삼화콘덴서","-2.14496133546091","OK","59"
"2022-12-05","ALL","외국인수급","A001940","KISCO홀딩스","-9.62139798912782E-03","OK","60"
"2022-12-05","ALL","외국인수급","A002020","코오롱","1.06739651043449","OK","61"
"2022-12-05","ALL","외국인수급","A002030","아세아","-1.16036203295428E-02","OK","62"
"2022-12-05","ALL","외국인수급","A002150","도화엔지니어링","-.270894522227608","OK","63"
"2022-12-05","ALL","외국인수급","A002240","고려제강",".213903743315508","OK","64"
"2022-12-05","ALL","외국인수급","A002310","아세아제지",".696647384462275","OK","65"
"2022-12-05","ALL","외국인수급","A002320","한진","-.768427083684406","OK","66"
"2022-12-05","ALL","외국인수급","A002350","넥센타이어","1.55776474919988E-02","OK","67"
"2022-12-05","ALL","외국인수급","A002380","KCC","1.83919799690361","OK","68"
"2022-12-05","ALL","외국인수급","A002710","TCC스틸","-.103212488711134","OK","69"
"2022-12-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.96400044999438","OK","70"
"2022-12-05","ALL","외국인수급","A002840","미원상사","-1.20123005958101E-03","OK","71"
"2022-12-05","ALL","외국인수급","A002900","TYM",".275588217862858","OK","72"
"2022-12-05","ALL","외국인수급","A002960","한국쉘석유","-.114074302451056","OK","73"
"2022-12-05","ALL","외국인수급","A002990","금호건설","-7.89473684210526E-02","OK","74"
"2022-12-05","ALL","외국인수급","A003000","부광약품","-.116039195461578","OK","75"
"2022-12-05","ALL","외국인수급","A003030","세아제강지주",".282513715055353","OK","76"
"2022-12-05","ALL","외국인수급","A003070","코오롱글로벌",".129698882427963","OK","77"
"2022-12-05","ALL","외국인수급","A003090","대웅","3.41425108402472E-02","OK","78"
"2022-12-05","ALL","외국인수급","A003100","선광","-3.83081028242319E-02","OK","79"
"2022-12-05","ALL","외국인수급","A003220","대원제약","1.39206813947298","OK","80"
"2022-12-05","ALL","외국인수급","A003230","삼양식품",".450440228737406","OK","81"
"2022-12-05","ALL","외국인수급","A003240","태광산업","-4.41506673058001E-02","OK","82"
"2022-12-05","ALL","외국인수급","A003280","흥아해운","-1.13179786090204E-02","OK","83"
"2022-12-05","ALL","외국인수급","A003300","한일홀딩스","-8.39061541936941E-02","OK","84"
"2022-12-05","ALL","외국인수급","A003380","하림지주","2.67080429363585E-02","OK","85"
"2022-12-05","ALL","외국인수급","A003470","유안타증권","3.67339442052203E-02","OK","86"
"2022-12-05","ALL","외국인수급","A003490","대한항공",".489404550237672","OK","87"
"2022-12-05","ALL","외국인수급","A003520","영진약품","-.582015909777465","OK","88"
