Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-16","ALL","외국인수급","A000020","동화약품",".542846064366033","OK","14"
"2022-02-16","ALL","외국인수급","A000050","경방","-2.24086846102134E-02","OK","15"
"2022-02-16","ALL","외국인수급","A000070","삼양홀딩스",".198957957696564","OK","16"
"2022-02-16","ALL","외국인수급","A000080","하이트진로","1.35201856833692","OK","17"
"2022-02-16","ALL","외국인수급","A000100","유한양행","8.94959410545058E-02","OK","18"
"2022-02-16","ALL","외국인수급","A000120","CJ대한통운","-.316885787320343","OK","19"
"2022-02-16","ALL","외국인수급","A000140","하이트진로홀딩스","-.143056524773203","OK","20"
"2022-02-16","ALL","외국인수급","A000150","두산",".663284792864712","OK","21"
"2022-02-16","ALL","외국인수급","A000210","DL","-.386934487478267","OK","22"
"2022-02-16","ALL","외국인수급","A000240","한국앤컴퍼니","1.86942766752948E-02","OK","23"
"2022-02-16","ALL","외국인수급","A000250","삼천당제약",".868425728500355","OK","24"
"2022-02-16","ALL","외국인수급","A000270","기아","-.18955267159168","OK","25"
"2022-02-16","ALL","외국인수급","A000370","한화손해보험","9.67325881341359E-02","OK","26"
"2022-02-16","ALL","외국인수급","A000400","롯데손해보험","5.30503978779841E-02","OK","27"
"2022-02-16","ALL","외국인수급","A000480","CR홀딩스","-6.28140703517588E-03","OK","28"
"2022-02-16","ALL","외국인수급","A000490","대동","-2.18698945492351","OK","29"
"2022-02-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.64187250323524E-02","OK","30"
"2022-02-16","ALL","외국인수급","A000660","SK하이닉스","1.03488786006801","OK","31"
"2022-02-16","ALL","외국인수급","A000670","영풍","1.38780041797283E-02","OK","32"
"2022-02-16","ALL","외국인수급","A000680","LS네트웍스","-5.88396814811909E-02","OK","33"
"2022-02-16","ALL","외국인수급","A000720","현대건설","1.06821562938624","OK","34"
"2022-02-16","ALL","외국인수급","A000810","삼성화재",".161296114238798","OK","35"
"2022-02-16","ALL","외국인수급","A000880","한화","-.520683276755479","OK","36"
"2022-02-16","ALL","외국인수급","A000990","DB하이텍","-1.41989721937905","OK","37"
"2022-02-16","ALL","외국인수급","A001040","CJ",".236921870586698","OK","38"
"2022-02-16","ALL","외국인수급","A001060","JW중외제약",".463189206416658","OK","39"
"2022-02-16","ALL","외국인수급","A001070","대한방직","-.101669729793141","OK","40"
"2022-02-16","ALL","외국인수급","A001120","LX인터내셔널",".926807970151623","OK","41"
"2022-02-16","ALL","외국인수급","A001130","대한제분",".223790016689425","OK","42"
"2022-02-16","ALL","외국인수급","A001200","유진투자증권",".541941564561734","OK","43"
"2022-02-16","ALL","외국인수급","A001230","동국홀딩스","-.128138341506643","OK","44"
"2022-02-16","ALL","외국인수급","A001360","삼성제약",".485991062983137","OK","45"
"2022-02-16","ALL","외국인수급","A001390","KG케미칼","1.17266288287443E-02","OK","46"
"2022-02-16","ALL","외국인수급","A001430","세아베스틸지주","-.687820851982669","OK","47"
"2022-02-16","ALL","외국인수급","A001440","대한전선","-.343125574428975","OK","48"
"2022-02-16","ALL","외국인수급","A001450","현대해상","1.11602603213341","OK","49"
"2022-02-16","ALL","외국인수급","A001460","BYC","6.31552355690287E-03","OK","50"
"2022-02-16","ALL","외국인수급","A001470","삼부토건","-2.28062274832733","OK","51"
"2022-02-16","ALL","외국인수급","A001500","현대차증권",".25386814890035","OK","52"
"2022-02-16","ALL","외국인수급","A001510","SK증권","-.08464005702067","OK","53"
"2022-02-16","ALL","외국인수급","A001520","동양","-.414492321455196","OK","54"
"2022-02-16","ALL","외국인수급","A001530","DI동일",".300236870294655","OK","55"
"2022-02-16","ALL","외국인수급","A001630","종근당홀딩스","-.325559054277632","OK","56"
"2022-02-16","ALL","외국인수급","A001680","대상","9.28150945315381E-02","OK","57"
"2022-02-16","ALL","외국인수급","A001720","신영증권",".1539286393746","OK","58"
"2022-02-16","ALL","외국인수급","A001740","SK네트웍스","-.268337791868952","OK","59"
"2022-02-16","ALL","외국인수급","A001780","알루코","-.738168724279835","OK","60"
"2022-02-16","ALL","외국인수급","A001790","대한제당","","BLANK","61"
"2022-02-16","ALL","외국인수급","A001800","오리온홀딩스","-2.21999048575506E-02","OK","62"
"2022-02-16","ALL","외국인수급","A001820","삼화콘덴서",".128172624580974","OK","63"
"2022-02-16","ALL","외국인수급","A001940","KISCO홀딩스",".155142625436339","OK","64"
"2022-02-16","ALL","외국인수급","A002020","코오롱","-.395390327402478","OK","65"
"2022-02-16","ALL","외국인수급","A002030","아세아","-.439872999073952","OK","66"
"2022-02-16","ALL","외국인수급","A002240","고려제강","-.179628495611349","OK","67"
"2022-02-16","ALL","외국인수급","A002310","아세아제지","-.458639438841157","OK","68"
"2022-02-16","ALL","외국인수급","A002320","한진","-.234207273436992","OK","69"
"2022-02-16","ALL","외국인수급","A002350","넥센타이어","-.310567814396733","OK","70"
"2022-02-16","ALL","외국인수급","A002380","KCC","-1.37801308902097","OK","71"
"2022-02-16","ALL","외국인수급","A002390","한독","-.205223263049882","OK","72"
"2022-02-16","ALL","외국인수급","A002460","HS화성","4.58952441053296E-02","OK","73"
"2022-02-16","ALL","외국인수급","A002780","진흥기업","-6.96930338644787E-02","OK","74"
"2022-02-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","6.68690334785095E-02","OK","75"
"2022-02-16","ALL","외국인수급","A002810","삼영무역","-.128301886792453","OK","76"
"2022-02-16","ALL","외국인수급","A002840","미원상사","-.137163143456511","OK","77"
"2022-02-16","ALL","외국인수급","A002960","한국쉘석유","-.151374729687983","OK","78"
"2022-02-16","ALL","외국인수급","A002990","금호건설","5.45942225070616E-02","OK","79"
"2022-02-16","ALL","외국인수급","A003000","부광약품","-.585730780332916","OK","80"
"2022-02-16","ALL","외국인수급","A003030","세아제강지주","-7.70817746945068E-02","OK","81"
"2022-02-16","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.26027010227722E-02","OK","82"
"2022-02-16","ALL","외국인수급","A003070","코오롱글로벌","-2.42499826785838E-02","OK","83"
"2022-02-16","ALL","외국인수급","A003090","대웅","2.38662246226802E-02","OK","84"
"2022-02-16","ALL","외국인수급","A003100","선광","-.525920360631104","OK","85"
"2022-02-16","ALL","외국인수급","A003200","일신방직",".226917057902973","OK","86"
"2022-02-16","ALL","외국인수급","A003220","대원제약","-2.08079426889807E-02","OK","87"
"2022-02-16","ALL","외국인수급","A003230","삼양식품","1.79881520344773","OK","88"
"2022-02-16","ALL","외국인수급","A003240","태광산업","-4.94916959424923E-02","OK","89"
"2022-02-16","ALL","외국인수급","A003280","흥아해운","-3.31351040267871E-02","OK","90"
"2022-02-16","ALL","외국인수급","A003300","한일홀딩스","-.126672472488322","OK","91"
"2022-02-16","ALL","외국인수급","A003380","하림지주",".163685533994401","OK","92"
"2022-02-16","ALL","외국인수급","A003470","유안타증권","-2.66358874189825E-02","OK","93"
"2022-02-16","ALL","외국인수급","A003490","대한항공",".726122709664326","OK","94"
"2022-02-16","ALL","외국인수급","A003520","영진약품",".240017220966527","OK","95"
"2022-02-16","ALL","외국인수급","A003530","한화투자증권","1.88842822685173E-02","OK","96"
"2022-02-16","ALL","외국인수급","A003540","대신증권","-8.95245129306968E-02","OK","97"
"2022-02-16","ALL","외국인수급","A003550","LG","-8.76058635457272E-03","OK","98"
"2022-02-16","ALL","외국인수급","A003570","SNT다이내믹스","-.377966213107211","OK","99"
"2022-02-16","ALL","외국인수급","A003580","HLB글로벌",".309242004532863","OK","100"
"2022-02-16","ALL","외국인수급","A003620","KG모빌리티","0","OK","101"
"2022-02-16","ALL","외국인수급","A003670","포스코퓨처엠","-.148656136608734","OK","102"
"2022-02-16","ALL","외국인수급","A003690","코리안리",".883284497213801","OK","103"
"2022-02-16","ALL","외국인수급","A003800","에이스침대","2.11671570391381E-03","OK","104"
"2022-02-16","ALL","외국인수급","A003850","보령","7.84313725490196E-02","OK","105"
"2022-02-16","ALL","외국인수급","A003920","남양유업","-.192757813575657","OK","106"
"2022-02-16","ALL","외국인수급","A003960","사조대림",".330305532617671","OK","107"
"2022-02-16","ALL","외국인수급","A004000","롯데정밀화학","-1.55826558265583","OK","108"
"2022-02-16","ALL","외국인수급","A004020","현대제철","5.12945611056902E-02","OK","109"
"2022-02-16","ALL","외국인수급","A004170","신세계","1.23188375382472","OK","110"
"2022-02-16","ALL","외국인수급","A004250","NPC","4.21750263593915E-02","OK","111"
"2022-02-16","ALL","외국인수급","A004370","농심","3.65338747305627E-03","OK","112"
"2022-02-16","ALL","외국인수급","A004380","삼익THK","-.152937087243657","OK","113"
"2022-02-16","ALL","외국인수급","A004430","송원산업","-1.08880778588808","OK","114"
"2022-02-16","ALL","외국인수급","A004490","세방전지",".618290668868704","OK","115"
"2022-02-16","ALL","외국인수급","A004690","삼천리","-.010618247458257","OK","116"
"2022-02-16","ALL","외국인수급","A004700","조광피혁","0","OK","117"
"2022-02-16","ALL","외국인수급","A004800","효성","-.200927195286583","OK","118"
"2022-02-16","ALL","외국인수급","A004890","동일산업",".219913134311947","OK","119"
"2022-02-16","ALL","외국인수급","A004980","성신양회","-.265317761412383","OK","120"
"2022-02-16","ALL","외국인수급","A004990","롯데지주","-9.53203952663034E-02","OK","121"
"2022-02-16","ALL","외국인수급","A005070","코스모신소재","-1.52639130567512E-02","OK","122"
"2022-02-16","ALL","외국인수급","A005090","SGC에너지",".974936189798736","OK","123"
"2022-02-16","ALL","외국인수급","A005180","빙그레",".942312112158124","OK","124"
"2022-02-16","ALL","외국인수급","A005250","녹십자홀딩스",".223520744734287","OK","125"
"2022-02-16","ALL","외국인수급","A005290","동진쎄미켐","-5.74162679425837E-02","OK","126"
"2022-02-16","ALL","외국인수급","A005300","롯데칠성",".310135218955465","OK","127"
"2022-02-16","ALL","외국인수급","A005380","현대차","-1.24353259816847","OK","128"
"2022-02-16","ALL","외국인수급","A005420","코스모화학",".107071591959897","OK","129"
"2022-02-16","ALL","외국인수급","A005440","현대지에프홀딩스","-3.18693845531545E-02","OK","130"
"2022-02-16","ALL","외국인수급","A005490","POSCO홀딩스","6.70531814586445E-02","OK","131"
"2022-02-16","ALL","외국인수급","A005500","삼진제약","-.555146434033875","OK","132"
"2022-02-16","ALL","외국인수급","A005610","삼립",".230773089851001","OK","133"
"2022-02-16","ALL","외국인수급","A005690","파미셀",".570114820327451","OK","134"
"2022-02-16","ALL","외국인수급","A005810","풍산홀딩스","-.349627499673245","OK","135"
"2022-02-16","ALL","외국인수급","A005830","DB손해보험",".179505343618268","OK","136"
"2022-02-16","ALL","외국인수급","A005850","에스엘","-.155417406749556","OK","137"
"2022-02-16","ALL","외국인수급","A005880","대한해운",".252932877461011","OK","138"
"2022-02-16","ALL","외국인수급","A005930","삼성전자","-3.17294392875859E-02","OK","139"
"2022-02-16","ALL","외국인수급","A005940","NH투자증권",".234405994535183","OK","140"
"2022-02-16","ALL","외국인수급","A005950","이수화학",".144965422182086","OK","141"
"2022-02-16","ALL","외국인수급","A005960","동부건설","-9.16198387490838E-03","OK","142"
"2022-02-16","ALL","외국인수급","A006040","동원산업",".184513043372704","OK","143"
"2022-02-16","ALL","외국인수급","A006060","화승인더","-.819106201355762","OK","144"
"2022-02-16","ALL","외국인수급","A006110","삼아알미늄","-.789022298456261","OK","145"
"2022-02-16","ALL","외국인수급","A006120","SK디스커버리","6.91140727771186E-02","OK","146"
"2022-02-16","ALL","외국인수급","A006260","LS","-.44676909665468","OK","147"
"2022-02-16","ALL","외국인수급","A006280","녹십자",".136322644239844","OK","148"
"2022-02-16","ALL","외국인수급","A006360","GS건설","-.357065217391304","OK","149"
"2022-02-16","ALL","외국인수급","A006400","삼성SDI","-.925295539624618","OK","150"
"2022-02-16","ALL","외국인수급","A006490","프리티",".284316137674622","OK","151"
"2022-02-16","ALL","외국인수급","A006650","대한유화","3.18591490253616E-02","OK","152"
"2022-02-16","ALL","외국인수급","A006730","서부T&D","-3.22453512951883E-02","OK","153"
"2022-02-16","ALL","외국인수급","A006800","미래에셋증권",".314439628866505","OK","154"
"2022-02-16","ALL","외국인수급","A006840","AK홀딩스","-.752924823352253","OK","155"
"2022-02-16","ALL","외국인수급","A007070","GS리테일","-.246872185295491","OK","156"
"2022-02-16","ALL","외국인수급","A007310","오뚜기","-7.26635862274556E-02","OK","157"
"2022-02-16","ALL","외국인수급","A007340","DN오토모티브","-.679283087561545","OK","158"
"2022-02-16","ALL","외국인수급","A007390","네이처셀","-1.17481244926541","OK","159"
"2022-02-16","ALL","외국인수급","A007460","에이프로젠",".218194024840551","OK","160"
"2022-02-16","ALL","외국인수급","A007570","일양약품",".543725408782648","OK","161"
"2022-02-16","ALL","외국인수급","A007660","이수페타시스","-.909835107005029","OK","162"
"2022-02-16","ALL","외국인수급","A007690","국도화학","-.857660345194971","OK","163"
"2022-02-16","ALL","외국인수급","A007700","F&F홀딩스","2.27977755884676E-02","OK","164"
"2022-02-16","ALL","외국인수급","A007810","코리아써키트","-1.61440546414157","OK","165"
"2022-02-16","ALL","외국인수급","A007860","서연",".118207419253903","OK","166"
"2022-02-16","ALL","외국인수급","A008350","남선알미늄",".55532417048452","OK","167"
"2022-02-16","ALL","외국인수급","A008490","서흥",".115926701783644","OK","168"
"2022-02-16","ALL","외국인수급","A008730","율촌화학",".109322517269789","OK","169"
"2022-02-16","ALL","외국인수급","A008770","호텔신라","1.55935216274936","OK","170"
"2022-02-16","ALL","외국인수급","A008930","한미사이언스","-.119816519777177","OK","171"
"2022-02-16","ALL","외국인수급","A009150","삼성전기","-1.24059901398692","OK","172"
"2022-02-16","ALL","외국인수급","A009160","SIMPAC","-.303209584381009","OK","173"
"2022-02-16","ALL","외국인수급","A009240","한샘",".289785438657077","OK","174"
"2022-02-16","ALL","외국인수급","A009290","광동제약","-.352784383411294","OK","175"
"2022-02-16","ALL","외국인수급","A009410","태영건설","-.410377358490566","OK","176"
"2022-02-16","ALL","외국인수급","A009420","한올바이오파마",".206520997925048","OK","177"
"2022-02-16","ALL","외국인수급","A009450","경동나비엔","-.477607461678878","OK","178"
"2022-02-16","ALL","외국인수급","A009520","포스코엠텍",".204118388665426","OK","179"
"2022-02-16","ALL","외국인수급","A009540","HD한국조선해양","-.356218651161305","OK","180"
"2022-02-16","ALL","외국인수급","A009680","모토닉","2.16229574027739E-02","OK","181"
"2022-02-16","ALL","외국인수급","A009830","한화솔루션","-.392165252259998","OK","182"
"2022-02-16","ALL","외국인수급","A009900","명신산업","-.247859698013103","OK","183"
"2022-02-16","ALL","외국인수급","A009970","영원무역홀딩스",".13532587343393","OK","184"
"2022-02-16","ALL","외국인수급","A010060","OCI홀딩스",".172155987523128","OK","185"
"2022-02-16","ALL","외국인수급","A010120","LS ELECTRIC","-.278678678678679","OK","186"
"2022-02-16","ALL","외국인수급","A010130","고려아연","-.137435431553079","OK","187"
"2022-02-16","ALL","외국인수급","A010140","삼성중공업","-6.59371492704826E-02","OK","188"
"2022-02-16","ALL","외국인수급","A010780","아이에스동서","-1.11581271903054","OK","189"
"2022-02-16","ALL","외국인수급","A010950","S-Oil","-.195749414486957","OK","190"
"2022-02-16","ALL","외국인수급","A011000","진원생명과학","-.153159122002426","OK","191"
"2022-02-16","ALL","외국인수급","A011040","경동제약",".370561613461714","OK","192"
"2022-02-16","ALL","외국인수급","A011070","LG이노텍","-2.60340659340659","OK","193"
"2022-02-16","ALL","외국인수급","A011170","롯데케미칼","-.22572207481036","OK","194"
"2022-02-16","ALL","외국인수급","A011200","HMM","-4.12210519482627E-02","OK","195"
"2022-02-16","ALL","외국인수급","A011210","현대위아",".082527993593093","OK","196"
"2022-02-16","ALL","외국인수급","A011280","태림포장","-9.59185023483495E-02","OK","197"
"2022-02-16","ALL","외국인수급","A011690","와이투솔루션","0","OK","198"
"2022-02-16","ALL","외국인수급","A011780","금호석유화학",".372191490814724","OK","199"
"2022-02-16","ALL","외국인수급","A011790","SKC","-.124467648503361","OK","200"
"2022-02-16","ALL","외국인수급","A011930","신성이엔지","4.67749876907927E-02","OK","201"
"2022-02-16","ALL","외국인수급","A012330","현대모비스","-8.68668065750599E-02","OK","202"
"2022-02-16","ALL","외국인수급","A012450","한화에어로스페이스",".184069924169165","OK","203"
"2022-02-16","ALL","외국인수급","A012510","더존비즈온","-.732786503480218","OK","204"
"2022-02-16","ALL","외국인수급","A012630","HDC","1.40747577295801","OK","205"
"2022-02-16","ALL","외국인수급","A012750","에스원","5.10997393913291E-02","OK","206"
"2022-02-16","ALL","외국인수급","A013120","동원개발","-.217400138160835","OK","207"
"2022-02-16","ALL","외국인수급","A013570","디와이","","BLANK","208"
"2022-02-16","ALL","외국인수급","A013580","계룡건설","-.424879404529917","OK","209"
"2022-02-16","ALL","외국인수급","A013890","지누스","8.32057217211192E-02","OK","210"
"2022-02-16","ALL","외국인수급","A014680","한솔케미칼","-.92364552596667","OK","211"
"2022-02-16","ALL","외국인수급","A014820","동원시스템즈","-8.44003200960288E-02","OK","212"
"2022-02-16","ALL","외국인수급","A014830","유니드","-.17708576965485","OK","213"
"2022-02-16","ALL","외국인수급","A015750","성우하이텍","-.586690017513135","OK","214"
"2022-02-16","ALL","외국인수급","A015760","한국전력","8.24717954466543E-02","OK","215"
"2022-02-16","ALL","외국인수급","A016360","삼성증권",".670312549345741","OK","216"
"2022-02-16","ALL","외국인수급","A016380","KG스틸","-.199982302451111","OK","217"
"2022-02-16","ALL","외국인수급","A016450","한세예스24홀딩스","-.214185393258427","OK","218"
"2022-02-16","ALL","외국인수급","A016580","환인제약","-1.51874126723771E-02","OK","219"
"2022-02-16","ALL","외국인수급","A016590","신대양제지","-.305248579746191","OK","220"
"2022-02-16","ALL","외국인수급","A016610","DB증권",".294484478935698","OK","221"
"2022-02-16","ALL","외국인수급","A016710","대성홀딩스","-1.73794557350918","OK","222"
"2022-02-16","ALL","외국인수급","A016800","퍼시스","2.96860698117408E-02","OK","223"
"2022-02-16","ALL","외국인수급","A017390","서울가스","-1.41176470588235E-02","OK","224"
"2022-02-16","ALL","외국인수급","A017670","SK텔레콤",".169395088272941","OK","225"
"2022-02-16","ALL","외국인수급","A017800","현대엘리베이터",".820571947233176","OK","226"
"2022-02-16","ALL","외국인수급","A017810","풀무원","7.06554419723391E-02","OK","227"
"2022-02-16","ALL","외국인수급","A017940","E1","-.239373945066748","OK","228"
"2022-02-16","ALL","외국인수급","A017960","한국카본",".205101431980907","OK","229"
"2022-02-16","ALL","외국인수급","A018000","유니슨",".10010323145744","OK","230"
"2022-02-16","ALL","외국인수급","A018250","애경산업",".357098879448344","OK","231"
"2022-02-16","ALL","외국인수급","A018260","삼성에스디에스","8.15775553525181E-03","OK","232"
"2022-02-16","ALL","외국인수급","A018470","조일알미늄","-.226984444889512","OK","233"
"2022-02-16","ALL","외국인수급","A018670","SK가스","-.115273275667805","OK","234"
"2022-02-16","ALL","외국인수급","A018880","한온시스템","-6.17906912097076E-02","OK","235"
"2022-02-16","ALL","외국인수급","A019170","신풍제약",".777422415913963","OK","236"
"2022-02-16","ALL","외국인수급","A019210","와이지-원","-1.00063473098607","OK","237"
"2022-02-16","ALL","외국인수급","A019680","대교","-.153648364742404","OK","238"
"2022-02-16","ALL","외국인수급","A020000","한섬","-6.29917652583235E-02","OK","239"
"2022-02-16","ALL","외국인수급","A020120","키다리스튜디오","-9.47205743057979E-02","OK","240"
"2022-02-16","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".342149442046623","OK","241"
"2022-02-16","ALL","외국인수급","A020560","아시아나항공","2.98638071492565E-02","OK","242"
"2022-02-16","ALL","외국인수급","A021240","코웨이",".162676471621274","OK","243"
"2022-02-16","ALL","외국인수급","A022100","포스코DX","-1.67311513123497E-02","OK","244"
"2022-02-16","ALL","외국인수급","A023160","태광","-.236259228876128","OK","245"
"2022-02-16","ALL","외국인수급","A023410","유진기업","-.825512001472251","OK","246"
"2022-02-16","ALL","외국인수급","A023530","롯데쇼핑","-.079835390946502","OK","247"
"2022-02-16","ALL","외국인수급","A023590","다우기술","-9.86113906218555E-02","OK","248"
"2022-02-16","ALL","외국인수급","A023760","한국캐피탈","-3.38676902235268E-02","OK","249"
"2022-02-16","ALL","외국인수급","A024090","디씨엠","-.269691441262791","OK","250"
"2022-02-16","ALL","외국인수급","A024110","기업은행",".744297719087635","OK","251"
"2022-02-16","ALL","외국인수급","A024720","콜마홀딩스","-.155359917141378","OK","252"
"2022-02-16","ALL","외국인수급","A025540","한국단자","-.341358016799417","OK","253"
"2022-02-16","ALL","외국인수급","A025770","한국정보통신","-6.02173847589799E-02","OK","254"
"2022-02-16","ALL","외국인수급","A025860","남해화학","-.461513103675622","OK","255"
"2022-02-16","ALL","외국인수급","A025900","동화기업",".390588124232984","OK","256"
"2022-02-16","ALL","외국인수급","A025980","아난티","1.75363504752313","OK","257"
"2022-02-16","ALL","외국인수급","A026890","스틱인베스트먼트","1.29285558485852","OK","258"
"2022-02-16","ALL","외국인수급","A026960","동서","-.129681975218585","OK","259"
"2022-02-16","ALL","외국인수급","A027360","아주IB투자","-.636983383042182","OK","260"
"2022-02-16","ALL","외국인수급","A027410","BGF",".17446342354039","OK","261"
"2022-02-16","ALL","외국인수급","A027710","팜스토리","-.214899713467049","OK","262"
"2022-02-16","ALL","외국인수급","A028050","삼성E&A",".925516703496685","OK","263"
"2022-02-16","ALL","외국인수급","A028260","삼성물산",".290061283239678","OK","264"
"2022-02-16","ALL","외국인수급","A028300","HLB",".353001050340549","OK","265"
"2022-02-16","ALL","외국인수급","A028670","팬오션","1.08595683243502","OK","266"
"2022-02-16","ALL","외국인수급","A029460","케이씨","5.08819538670285E-02","OK","267"
"2022-02-16","ALL","외국인수급","A029530","신도리코","-.387151412497732","OK","268"
"2022-02-16","ALL","외국인수급","A029780","삼성카드",".261014131338321","OK","269"
"2022-02-16","ALL","외국인수급","A030000","제일기획","-.471166531406615","OK","270"
