Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-30","ALL","외국인수급","A000020","동화약품","-.2812990903445","OK","14"
"2023-10-30","ALL","외국인수급","A000070","삼양홀딩스","-.249251409357801","OK","15"
"2023-10-30","ALL","외국인수급","A000080","하이트진로",".12379040171495","OK","16"
"2023-10-30","ALL","외국인수급","A000100","유한양행","-.571850561436064","OK","17"
"2023-10-30","ALL","외국인수급","A000120","CJ대한통운","-.294047438206636","OK","18"
"2023-10-30","ALL","외국인수급","A000150","두산",".84715434126539","OK","19"
"2023-10-30","ALL","외국인수급","A000210","DL","-1.10259030124743","OK","20"
"2023-10-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.197741187207666","OK","21"
"2023-10-30","ALL","외국인수급","A000250","삼천당제약","2.78359239299871E-02","OK","22"
"2023-10-30","ALL","외국인수급","A000270","기아",".326250366676445","OK","23"
"2023-10-30","ALL","외국인수급","A000370","한화손해보험","1.3181569271689","OK","24"
"2023-10-30","ALL","외국인수급","A000400","롯데손해보험",".571699159198004","OK","25"
"2023-10-30","ALL","외국인수급","A000430","대원강업",".509962049335863","OK","26"
"2023-10-30","ALL","외국인수급","A000490","대동","-.137299771167048","OK","27"
"2023-10-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".725748428066443","OK","28"
"2023-10-30","ALL","외국인수급","A000660","SK하이닉스",".078082083670701","OK","29"
"2023-10-30","ALL","외국인수급","A000670","영풍","-.178494101245234","OK","30"
"2023-10-30","ALL","외국인수급","A000680","LS네트웍스",".287193187510436","OK","31"
"2023-10-30","ALL","외국인수급","A000720","현대건설","-.761274819466637","OK","32"
"2023-10-30","ALL","외국인수급","A000810","삼성화재","-5.21831433861512E-02","OK","33"
"2023-10-30","ALL","외국인수급","A000880","한화","-.911288615576574","OK","34"
"2023-10-30","ALL","외국인수급","A000990","DB하이텍",".243232640251079","OK","35"
"2023-10-30","ALL","외국인수급","A001040","CJ","-.107629890576278","OK","36"
"2023-10-30","ALL","외국인수급","A001060","JW중외제약","2.19991310114569","OK","37"
"2023-10-30","ALL","외국인수급","A001120","LX인터내셔널","-.747334176757636","OK","38"
"2023-10-30","ALL","외국인수급","A001200","유진투자증권","-.712914724431039","OK","39"
"2023-10-30","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-30","ALL","외국인수급","A001390","KG케미칼",".739454601164335","OK","41"
"2023-10-30","ALL","외국인수급","A001430","세아베스틸지주","-.10088300971424","OK","42"
"2023-10-30","ALL","외국인수급","A001440","대한전선","-5.56457222351032E-02","OK","43"
"2023-10-30","ALL","외국인수급","A001450","현대해상",".829705311561756","OK","44"
"2023-10-30","ALL","외국인수급","A001470","삼부토건",".300560840330927","OK","45"
"2023-10-30","ALL","외국인수급","A001500","현대차증권","-3.38664158043274E-02","OK","46"
"2023-10-30","ALL","외국인수급","A001510","SK증권","-.275700451459489","OK","47"
"2023-10-30","ALL","외국인수급","A001530","DI동일","-.306099732858415","OK","48"
"2023-10-30","ALL","외국인수급","A001570","금양","2.95843583802779","OK","49"
"2023-10-30","ALL","외국인수급","A001630","종근당홀딩스","-.185508106704263","OK","50"
"2023-10-30","ALL","외국인수급","A001680","대상","1.7974890745402","OK","51"
"2023-10-30","ALL","외국인수급","A001720","신영증권",".017091744687316","OK","52"
"2023-10-30","ALL","외국인수급","A001740","SK네트웍스",".365026942464801","OK","53"
"2023-10-30","ALL","외국인수급","A001780","알루코","1.48944595047364","OK","54"
"2023-10-30","ALL","외국인수급","A001790","대한제당","-.156532628356755","OK","55"
"2023-10-30","ALL","외국인수급","A001800","오리온홀딩스",".316541651866864","OK","56"
"2023-10-30","ALL","외국인수급","A001820","삼화콘덴서","-.379455935011491","OK","57"
"2023-10-30","ALL","외국인수급","A001940","KISCO홀딩스","-.12582401050357","OK","58"
"2023-10-30","ALL","외국인수급","A002030","아세아","2.71554650373388E-02","OK","59"
"2023-10-30","ALL","외국인수급","A002150","도화엔지니어링","-3.61663652802893E-02","OK","60"
"2023-10-30","ALL","외국인수급","A002240","고려제강","-.305769230769231","OK","61"
"2023-10-30","ALL","외국인수급","A002310","아세아제지","-9.30421888174919E-02","OK","62"
"2023-10-30","ALL","외국인수급","A002320","한진","-.1995550902905","OK","63"
"2023-10-30","ALL","외국인수급","A002350","넥센타이어","-.219214764836377","OK","64"
"2023-10-30","ALL","외국인수급","A002380","KCC","-2.41951682705476E-02","OK","65"
"2023-10-30","ALL","외국인수급","A002710","TCC스틸","-.225891464529662","OK","66"
"2023-10-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".282772766194715","OK","67"
"2023-10-30","ALL","외국인수급","A002840","미원상사","2.30087816850098E-02","OK","68"
"2023-10-30","ALL","외국인수급","A002960","한국쉘석유","-.224568459862578","OK","69"
"2023-10-30","ALL","외국인수급","A003000","부광약품","-9.97054158169046E-02","OK","70"
"2023-10-30","ALL","외국인수급","A003030","세아제강지주","-.196039340776183","OK","71"
"2023-10-30","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","72"
"2023-10-30","ALL","외국인수급","A003090","대웅","6.37825235885367E-02","OK","73"
"2023-10-30","ALL","외국인수급","A003120","일성아이에스","-6.38388423889913E-02","OK","74"
"2023-10-30","ALL","외국인수급","A003220","대원제약",".075368468066101","OK","75"
"2023-10-30","ALL","외국인수급","A003230","삼양식품","-1.84008359236891E-02","OK","76"
"2023-10-30","ALL","외국인수급","A003240","태광산업",".192234967855792","OK","77"
"2023-10-30","ALL","외국인수급","A003280","흥아해운",".388884596564423","OK","78"
"2023-10-30","ALL","외국인수급","A003300","한일홀딩스","-.119690556123194","OK","79"
"2023-10-30","ALL","외국인수급","A003380","하림지주","-.207984578704408","OK","80"
"2023-10-30","ALL","외국인수급","A003470","유안타증권","-.127747060819577","OK","81"
"2023-10-30","ALL","외국인수급","A003490","대한항공","-.178553591049845","OK","82"
"2023-10-30","ALL","외국인수급","A003520","영진약품","-.282895518839891","OK","83"
"2023-10-30","ALL","외국인수급","A003530","한화투자증권","-.159915751701543","OK","84"
"2023-10-30","ALL","외국인수급","A003540","대신증권",".078456835213592","OK","85"
"2023-10-30","ALL","외국인수급","A003550","LG","-.148462048487993","OK","86"
"2023-10-30","ALL","외국인수급","A003570","SNT다이내믹스","-.534915903768363","OK","87"
"2023-10-30","ALL","외국인수급","A003620","KG모빌리티","5.57817816701065E-02","OK","88"
"2023-10-30","ALL","외국인수급","A003670","포스코퓨처엠","-.647981203697353","OK","89"
"2023-10-30","ALL","외국인수급","A003690","코리안리",".833347696444268","OK","90"
"2023-10-30","ALL","외국인수급","A003800","에이스침대","-.159016985905313","OK","91"
"2023-10-30","ALL","외국인수급","A003850","보령",".247920780662179","OK","92"
"2023-10-30","ALL","외국인수급","A003920","남양유업",".33970658970659","OK","93"
"2023-10-30","ALL","외국인수급","A003960","사조대림","5.37323303298338E-02","OK","94"
"2023-10-30","ALL","외국인수급","A004000","롯데정밀화학","-7.75193798449612E-02","OK","95"
"2023-10-30","ALL","외국인수급","A004020","현대제철","-.523474626842156","OK","96"
"2023-10-30","ALL","외국인수급","A004170","신세계","-.343027511661332","OK","97"
"2023-10-30","ALL","외국인수급","A004370","농심","-6.63865224932136E-02","OK","98"
"2023-10-30","ALL","외국인수급","A004430","송원산업",".159706331045004","OK","99"
"2023-10-30","ALL","외국인수급","A004490","세방전지",".680444766739183","OK","100"
"2023-10-30","ALL","외국인수급","A004690","삼천리","-.156018017564609","OK","101"
"2023-10-30","ALL","외국인수급","A004700","조광피혁","0","OK","102"
"2023-10-30","ALL","외국인수급","A004800","효성","-.603388790922334","OK","103"
"2023-10-30","ALL","외국인수급","A004990","롯데지주",".072286268605287","OK","104"
"2023-10-30","ALL","외국인수급","A005010","휴스틸","-.872873008864586","OK","105"
"2023-10-30","ALL","외국인수급","A005070","코스모신소재","7.27198081769384E-02","OK","106"
"2023-10-30","ALL","외국인수급","A005090","SGC에너지",".302226935312831","OK","107"
"2023-10-30","ALL","외국인수급","A005180","빙그레","1.16454957992382","OK","108"
"2023-10-30","ALL","외국인수급","A005250","녹십자홀딩스",".138810500785576","OK","109"
"2023-10-30","ALL","외국인수급","A005290","동진쎄미켐","-.396519886774759","OK","110"
"2023-10-30","ALL","외국인수급","A005300","롯데칠성","-.347485034060414","OK","111"
"2023-10-30","ALL","외국인수급","A005380","현대차","-.359739726749204","OK","112"
"2023-10-30","ALL","외국인수급","A005420","코스모화학","-8.17193756639699E-03","OK","113"
"2023-10-30","ALL","외국인수급","A005440","현대지에프홀딩스","-.342392083751613","OK","114"
"2023-10-30","ALL","외국인수급","A005490","POSCO홀딩스","-.245747598496296","OK","115"
"2023-10-30","ALL","외국인수급","A005500","삼진제약","-.253345459269845","OK","116"
"2023-10-30","ALL","외국인수급","A005610","삼립","1.22170445224008E-02","OK","117"
"2023-10-30","ALL","외국인수급","A005690","파미셀","-.29308594110588","OK","118"
"2023-10-30","ALL","외국인수급","A005810","풍산홀딩스","-6.21214474297251E-03","OK","119"
"2023-10-30","ALL","외국인수급","A005830","DB손해보험",".555018390020096","OK","120"
"2023-10-30","ALL","외국인수급","A005850","에스엘",".729748649469694","OK","121"
"2023-10-30","ALL","외국인수급","A005880","대한해운","-2.11334577859181E-02","OK","122"
"2023-10-30","ALL","외국인수급","A005930","삼성전자","-.114122505807942","OK","123"
"2023-10-30","ALL","외국인수급","A005940","NH투자증권","-9.97158981953783E-02","OK","124"
"2023-10-30","ALL","외국인수급","A005950","이수화학","1.00305775440802","OK","125"
"2023-10-30","ALL","외국인수급","A006040","동원산업","-5.62125249833444E-02","OK","126"
"2023-10-30","ALL","외국인수급","A006110","삼아알미늄",".233236928736122","OK","127"
"2023-10-30","ALL","외국인수급","A006120","SK디스커버리","-.243024302430243","OK","128"
"2023-10-30","ALL","외국인수급","A006220","제주은행","-3.13233830845771","OK","129"
"2023-10-30","ALL","외국인수급","A006260","LS",".193793710568788","OK","130"
"2023-10-30","ALL","외국인수급","A006280","녹십자","-.480977383829399","OK","131"
"2023-10-30","ALL","외국인수급","A006360","GS건설","-1.51826835788825","OK","132"
"2023-10-30","ALL","외국인수급","A006400","삼성SDI","-1.47809667502096","OK","133"
"2023-10-30","ALL","외국인수급","A006650","대한유화",".260545905707196","OK","134"
"2023-10-30","ALL","외국인수급","A006730","서부T&D","-.208462332301342","OK","135"
"2023-10-30","ALL","외국인수급","A006740","블루산업개발","1.2061166378316","OK","136"
"2023-10-30","ALL","외국인수급","A006800","미래에셋증권","-.483314507887478","OK","137"
"2023-10-30","ALL","외국인수급","A007070","GS리테일","-.20269888313723","OK","138"
"2023-10-30","ALL","외국인수급","A007310","오뚜기","-.073827980804725","OK","139"
"2023-10-30","ALL","외국인수급","A007340","DN오토모티브","-.122573544126476","OK","140"
"2023-10-30","ALL","외국인수급","A007390","네이처셀","-.944460107132788","OK","141"
"2023-10-30","ALL","외국인수급","A007570","일양약품","-.752245508982036","OK","142"
"2023-10-30","ALL","외국인수급","A007660","이수페타시스",".659080347731472","OK","143"
"2023-10-30","ALL","외국인수급","A007690","국도화학",".183544979191122","OK","144"
"2023-10-30","ALL","외국인수급","A007700","F&F홀딩스","-.018833278402938","OK","145"
"2023-10-30","ALL","외국인수급","A007810","코리아써키트",".310612597066437","OK","146"
"2023-10-30","ALL","외국인수급","A008350","남선알미늄",".428045846894014","OK","147"
"2023-10-30","ALL","외국인수급","A008490","서흥","-8.11761522503833E-02","OK","148"
"2023-10-30","ALL","외국인수급","A008730","율촌화학",".013077593722755","OK","149"
"2023-10-30","ALL","외국인수급","A008770","호텔신라","-1.85210810030322","OK","150"
"2023-10-30","ALL","외국인수급","A008930","한미사이언스","-.266368195463932","OK","151"
"2023-10-30","ALL","외국인수급","A009150","삼성전기",".203840820975727","OK","152"
"2023-10-30","ALL","외국인수급","A009240","한샘",".150193213380027","OK","153"
"2023-10-30","ALL","외국인수급","A009290","광동제약","2.09041359410067","OK","154"
"2023-10-30","ALL","외국인수급","A009420","한올바이오파마","1.79285437895008","OK","155"
"2023-10-30","ALL","외국인수급","A009450","경동나비엔","-1.49748315528695","OK","156"
"2023-10-30","ALL","외국인수급","A009520","포스코엠텍",".886982111563006","OK","157"
"2023-10-30","ALL","외국인수급","A009540","HD한국조선해양",".450494028631002","OK","158"
"2023-10-30","ALL","외국인수급","A009680","모토닉","-2.70865075334349E-02","OK","159"
"2023-10-30","ALL","외국인수급","A009830","한화솔루션","6.33579725448786E-02","OK","160"
"2023-10-30","ALL","외국인수급","A009900","명신산업",".805751434682252","OK","161"
"2023-10-30","ALL","외국인수급","A009970","영원무역홀딩스","-5.55722576001895E-02","OK","162"
"2023-10-30","ALL","외국인수급","A010060","OCI홀딩스","-.813633040250464","OK","163"
"2023-10-30","ALL","외국인수급","A010120","LS ELECTRIC","2.15024982155603","OK","164"
"2023-10-30","ALL","외국인수급","A010130","고려아연","-.502350071039404","OK","165"
"2023-10-30","ALL","외국인수급","A010140","삼성중공업","-.625289888682746","OK","166"
"2023-10-30","ALL","외국인수급","A010690","화신","-.905371873113809","OK","167"
"2023-10-30","ALL","외국인수급","A010780","아이에스동서",".153391531885137","OK","168"
"2023-10-30","ALL","외국인수급","A010950","S-Oil",".123365961761038","OK","169"
"2023-10-30","ALL","외국인수급","A011070","LG이노텍",".525177953931577","OK","170"
"2023-10-30","ALL","외국인수급","A011170","롯데케미칼","-.422371178495731","OK","171"
"2023-10-30","ALL","외국인수급","A011200","HMM",".419528709295277","OK","172"
"2023-10-30","ALL","외국인수급","A011210","현대위아",".673659175792141","OK","173"
"2023-10-30","ALL","외국인수급","A011780","금호석유화학","-.73364622683507","OK","174"
"2023-10-30","ALL","외국인수급","A011790","SKC","-.458214459675736","OK","175"
"2023-10-30","ALL","외국인수급","A011930","신성이엔지","-.113279888462879","OK","176"
"2023-10-30","ALL","외국인수급","A012030","DB","-.294051753108547","OK","177"
"2023-10-30","ALL","외국인수급","A012330","현대모비스","1.96246444962574E-02","OK","178"
"2023-10-30","ALL","외국인수급","A012450","한화에어로스페이스",".402575577333409","OK","179"
"2023-10-30","ALL","외국인수급","A012510","더존비즈온","-1.24162978095562","OK","180"
"2023-10-30","ALL","외국인수급","A012630","HDC","-5.03217946341076E-02","OK","181"
"2023-10-30","ALL","외국인수급","A012750","에스원",".179937231198419","OK","182"
"2023-10-30","ALL","외국인수급","A013030","하이록코리아","-.819227585419462","OK","183"
"2023-10-30","ALL","외국인수급","A013120","동원개발","-6.48774158300895E-02","OK","184"
"2023-10-30","ALL","외국인수급","A013890","지누스",".102478551000953","OK","185"
"2023-10-30","ALL","외국인수급","A014620","성광벤드",".402802936409572","OK","186"
"2023-10-30","ALL","외국인수급","A014680","한솔케미칼","-.672958124129229","OK","187"
"2023-10-30","ALL","외국인수급","A014820","동원시스템즈",".116126658541633","OK","188"
"2023-10-30","ALL","외국인수급","A014830","유니드","2.39877182882364E-02","OK","189"
"2023-10-30","ALL","외국인수급","A015750","성우하이텍",".780739934711643","OK","190"
"2023-10-30","ALL","외국인수급","A015760","한국전력","-.464203993883226","OK","191"
"2023-10-30","ALL","외국인수급","A016360","삼성증권",".171248529761288","OK","192"
"2023-10-30","ALL","외국인수급","A016380","KG스틸","1.08344830204919","OK","193"
"2023-10-30","ALL","외국인수급","A016580","환인제약","-4.63481518674443E-02","OK","194"
"2023-10-30","ALL","외국인수급","A016790","현대사료","-5.97700277029335E-02","OK","195"
"2023-10-30","ALL","외국인수급","A016800","퍼시스","2.71739130434783E-02","OK","196"
"2023-10-30","ALL","외국인수급","A017390","서울가스",".131410256410256","OK","197"
"2023-10-30","ALL","외국인수급","A017670","SK텔레콤","2.36393738817434E-02","OK","198"
"2023-10-30","ALL","외국인수급","A017800","현대엘리베이터","-1.85662140458461","OK","199"
"2023-10-30","ALL","외국인수급","A017810","풀무원","-3.33563651092421E-02","OK","200"
"2023-10-30","ALL","외국인수급","A017940","E1",".599956629641231","OK","201"
"2023-10-30","ALL","외국인수급","A017960","한국카본",".154066447952729","OK","202"
"2023-10-30","ALL","외국인수급","A018250","애경산업",".214327814392113","OK","203"
"2023-10-30","ALL","외국인수급","A018260","삼성에스디에스","4.44487778019936E-02","OK","204"
"2023-10-30","ALL","외국인수급","A018290","브이티",".990780239438558","OK","205"
"2023-10-30","ALL","외국인수급","A018470","조일알미늄","-.131335241623169","OK","206"
"2023-10-30","ALL","외국인수급","A018670","SK가스",".896206300908493","OK","207"
"2023-10-30","ALL","외국인수급","A018880","한온시스템","-.485641555962135","OK","208"
"2023-10-30","ALL","외국인수급","A019170","신풍제약",".756155250805789","OK","209"
"2023-10-30","ALL","외국인수급","A020000","한섬","-.298728767362247","OK","210"
"2023-10-30","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".621182317010042","OK","211"
"2023-10-30","ALL","외국인수급","A020560","아시아나항공","6.04873173874739E-02","OK","212"
"2023-10-30","ALL","외국인수급","A021240","코웨이",".38682117640883","OK","213"
"2023-10-30","ALL","외국인수급","A022100","포스코DX",".141621401214522","OK","214"
"2023-10-30","ALL","외국인수급","A023160","태광",".281075638712925","OK","215"
"2023-10-30","ALL","외국인수급","A023410","유진기업","-.436127781712454","OK","216"
"2023-10-30","ALL","외국인수급","A023530","롯데쇼핑","-9.14641682940697E-02","OK","217"
"2023-10-30","ALL","외국인수급","A023590","다우기술","5.10907883308639E-03","OK","218"
"2023-10-30","ALL","외국인수급","A024110","기업은행","-1.59970645945807E-02","OK","219"
"2023-10-30","ALL","외국인수급","A025320","시노펙스","-3.75905797101449","OK","220"
"2023-10-30","ALL","외국인수급","A025540","한국단자",".2936912852759","OK","221"
"2023-10-30","ALL","외국인수급","A025770","한국정보통신","-5.47511862757026E-02","OK","222"
"2023-10-30","ALL","외국인수급","A025860","남해화학",".25059243319805","OK","223"
"2023-10-30","ALL","외국인수급","A025900","동화기업","-7.20480085754703E-02","OK","224"
"2023-10-30","ALL","외국인수급","A025980","아난티","-.893335715561908","OK","225"
"2023-10-30","ALL","외국인수급","A026890","스틱인베스트먼트",".460846347975568","OK","226"
"2023-10-30","ALL","외국인수급","A026960","동서","9.72002743075226E-02","OK","227"
"2023-10-30","ALL","외국인수급","A027360","아주IB투자",".179394137073429","OK","228"
"2023-10-30","ALL","외국인수급","A027410","BGF","-6.05656834837381E-03","OK","229"
"2023-10-30","ALL","외국인수급","A028050","삼성E&A","-.608702985326362","OK","230"
"2023-10-30","ALL","외국인수급","A028260","삼성물산","8.67315717944121E-02","OK","231"
"2023-10-30","ALL","외국인수급","A028300","HLB","-.715894195543307","OK","232"
"2023-10-30","ALL","외국인수급","A028670","팬오션","-1.12579484510421","OK","233"
"2023-10-30","ALL","외국인수급","A029530","신도리코","-6.23947089286828E-03","OK","234"
"2023-10-30","ALL","외국인수급","A029780","삼성카드","-2.23929249695286E-02","OK","235"
"2023-10-30","ALL","외국인수급","A030000","제일기획",".654215331789923","OK","236"
"2023-10-30","ALL","외국인수급","A030190","NICE평가정보","-7.16833927916514E-02","OK","237"
"2023-10-30","ALL","외국인수급","A030200","KT",".63277367549204","OK","238"
"2023-10-30","ALL","외국인수급","A030520","한컴","-.52195271722444","OK","239"
"2023-10-30","ALL","외국인수급","A030610","교보증권","-3.67808039232857E-02","OK","240"
"2023-10-30","ALL","외국인수급","A031330","에스에이엠티","-.230491839845347","OK","241"
"2023-10-30","ALL","외국인수급","A031430","신세계인터내셔날","7.92630036191787E-02","OK","242"
"2023-10-30","ALL","외국인수급","A031980","피에스케이홀딩스","-.844759519463429","OK","243"
"2023-10-30","ALL","외국인수급","A032190","다우데이타","5.30763891724166E-02","OK","244"
"2023-10-30","ALL","외국인수급","A032350","롯데관광개발",".131568983795245","OK","245"
"2023-10-30","ALL","외국인수급","A032500","케이엠더블유",".132890365448505","OK","246"
"2023-10-30","ALL","외국인수급","A032640","LG유플러스","-.191011409836645","OK","247"
"2023-10-30","ALL","외국인수급","A032830","삼성생명","1.82788051209104E-02","OK","248"
"2023-10-30","ALL","외국인수급","A033100","제룡전기","-.279838771790198","OK","249"
"2023-10-30","ALL","외국인수급","A033240","자화전자",".400946010864344","OK","250"
"2023-10-30","ALL","외국인수급","A033270","유나이티드제약","-.10938372742506","OK","251"
"2023-10-30","ALL","외국인수급","A033290","로젠","-.433986680554241","OK","252"
"2023-10-30","ALL","외국인수급","A033500","동성화인텍","-.17492551999344","OK","253"
"2023-10-30","ALL","외국인수급","A033640","네패스","-2.31630420795264E-02","OK","254"
"2023-10-30","ALL","외국인수급","A033780","KT&G","-.111830011630321","OK","255"
"2023-10-30","ALL","외국인수급","A034020","두산에너빌리티","-.511097048578449","OK","256"
"2023-10-30","ALL","외국인수급","A034120","SBS","2.06743988918522E-03","OK","257"
"2023-10-30","ALL","외국인수급","A034220","LG디스플레이","-.547009567338029","OK","258"
"2023-10-30","ALL","외국인수급","A034230","파라다이스",".279318382766659","OK","259"
"2023-10-30","ALL","외국인수급","A034310","NICE","-8.32538022620667E-02","OK","260"
"2023-10-30","ALL","외국인수급","A034730","SK","-.124467369365329","OK","261"
"2023-10-30","ALL","외국인수급","A034830","한국토지신탁","-.374077112387203","OK","262"
"2023-10-30","ALL","외국인수급","A034950","한국기업평가",".208298616897184","OK","263"
"2023-10-30","ALL","외국인수급","A035250","강원랜드","-.496517566940102","OK","264"
"2023-10-30","ALL","외국인수급","A035420","NAVER","-.375545780192274","OK","265"
"2023-10-30","ALL","외국인수급","A035600","KG이니시스","6.68583272046534E-03","OK","266"
"2023-10-30","ALL","외국인수급","A035720","카카오",".198696518075188","OK","267"
"2023-10-30","ALL","외국인수급","A035760","CJ ENM","-.480815386092355","OK","268"
"2023-10-30","ALL","외국인수급","A035890","서희건설","-.337476068403803","OK","269"
"2023-10-30","ALL","외국인수급","A035900","JYP Ent.","-1.03162082103272","OK","270"
"2023-10-30","ALL","외국인수급","A036030","케이티알파","-2.89876077976665E-02","OK","271"
"2023-10-30","ALL","외국인수급","A036220","오상헬스케어","0","OK","272"
"2023-10-30","ALL","외국인수급","A036460","한국가스공사","-.179487644360643","OK","273"
"2023-10-30","ALL","외국인수급","A036530","SNT홀딩스",".165549543729306","OK","274"
"2023-10-30","ALL","외국인수급","A036540","SFA반도체","-.266098348022925","OK","275"
"2023-10-30","ALL","외국인수급","A036570","NC","-4.44237906800115E-02","OK","276"
"2023-10-30","ALL","외국인수급","A036620","감성코퍼레이션","-.591016548463357","OK","277"
"2023-10-30","ALL","외국인수급","A036810","에프에스티","-.28827748437536","OK","278"
"2023-10-30","ALL","외국인수급","A036830","솔브레인홀딩스","-1.10129275077729","OK","279"
"2023-10-30","ALL","외국인수급","A036930","주성엔지니어링","-1.80291239694892","OK","280"
"2023-10-30","ALL","외국인수급","A037270","YG PLUS","-.302114803625378","OK","281"
"2023-10-30","ALL","외국인수급","A037560","LG헬로비전","-7.51494449188728E-02","OK","282"
"2023-10-30","ALL","외국인수급","A038500","삼표시멘트","-.209697072742214","OK","283"
"2023-10-30","ALL","외국인수급","A038540","상상인","","BLANK","284"
"2023-10-30","ALL","외국인수급","A039030","이오테크닉스","-2.34245091166127","OK","285"
"2023-10-30","ALL","외국인수급","A039130","하나투어","-4.01810827462431E-02","OK","286"
"2023-10-30","ALL","외국인수급","A039200","오스코텍","-.993571538052347","OK","287"
"2023-10-30","ALL","외국인수급","A039440","에스티아이","-1.55917285761605","OK","288"
"2023-10-30","ALL","외국인수급","A039490","키움증권","-.952823329832781","OK","289"
"2023-10-30","ALL","외국인수급","A039840","디오","-.268783753515343","OK","290"
"2023-10-30","ALL","외국인수급","A040300","YTN","","BLANK","291"
"2023-10-30","ALL","외국인수급","A041190","우리기술투자",".684051398337113","OK","292"
"2023-10-30","ALL","외국인수급","A041510","에스엠",".845134914145544","OK","293"
"2023-10-30","ALL","외국인수급","A041830","인바디","-.140874005811053","OK","294"
"2023-10-30","ALL","외국인수급","A041960","코미팜","-.335050892199914","OK","295"
"2023-10-30","ALL","외국인수급","A042000","카페24",".202397633504593","OK","296"
