Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-05","ALL","외국인수급","A000020","동화약품","-1.22399020807834E-02","OK","14"
"2018-07-05","ALL","외국인수급","A000050","경방",".79656698404184","OK","15"
"2018-07-05","ALL","외국인수급","A000070","삼양홀딩스",".211782280252248","OK","16"
"2018-07-05","ALL","외국인수급","A000080","하이트진로","-1.40903294516613","OK","17"
"2018-07-05","ALL","외국인수급","A000100","유한양행","-.129380171129739","OK","18"
"2018-07-05","ALL","외국인수급","A000120","CJ대한통운","-.938232994526974","OK","19"
"2018-07-05","ALL","외국인수급","A000150","두산","-.679332684042466","OK","20"
"2018-07-05","ALL","외국인수급","A000210","DL",".207460522075411","OK","21"
"2018-07-05","ALL","외국인수급","A000240","한국앤컴퍼니",".149411464596771","OK","22"
"2018-07-05","ALL","외국인수급","A000250","삼천당제약","-7.35556816510098E-02","OK","23"
"2018-07-05","ALL","외국인수급","A000270","기아",".584235697628401","OK","24"
"2018-07-05","ALL","외국인수급","A000370","한화손해보험","-.653430825379705","OK","25"
"2018-07-05","ALL","외국인수급","A000400","롯데손해보험","-.186799501867995","OK","26"
"2018-07-05","ALL","외국인수급","A000430","대원강업","","BLANK","27"
"2018-07-05","ALL","외국인수급","A000480","CR홀딩스","9.63718820861678E-02","OK","28"
"2018-07-05","ALL","외국인수급","A000540","흥국화재","1.93064169703405E-02","OK","29"
"2018-07-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".474603505222126","OK","30"
"2018-07-05","ALL","외국인수급","A000660","SK하이닉스",".161770384170322","OK","31"
"2018-07-05","ALL","외국인수급","A000670","영풍","-7.05209234249218E-02","OK","32"
"2018-07-05","ALL","외국인수급","A000720","현대건설",".913157924608975","OK","33"
"2018-07-05","ALL","외국인수급","A000810","삼성화재","-.312112025175211","OK","34"
"2018-07-05","ALL","외국인수급","A000880","한화","-.109202260599374","OK","35"
"2018-07-05","ALL","외국인수급","A000990","DB하이텍","4.34925144792919","OK","36"
"2018-07-05","ALL","외국인수급","A001040","CJ","-.118908282078423","OK","37"
"2018-07-05","ALL","외국인수급","A001060","JW중외제약","2.54644071249411E-02","OK","38"
"2018-07-05","ALL","외국인수급","A001120","LX인터내셔널","-.196435956238956","OK","39"
"2018-07-05","ALL","외국인수급","A001130","대한제분",".331235508446506","OK","40"
"2018-07-05","ALL","외국인수급","A001200","유진투자증권","3.00534952214943E-02","OK","41"
"2018-07-05","ALL","외국인수급","A001230","동국홀딩스","-.719095766869947","OK","42"
"2018-07-05","ALL","외국인수급","A001250","GS글로벌","-.278132992327366","OK","43"
"2018-07-05","ALL","외국인수급","A001390","KG케미칼",".267654374391695","OK","44"
"2018-07-05","ALL","외국인수급","A001430","세아베스틸지주","-.204794742444578","OK","45"
"2018-07-05","ALL","외국인수급","A001440","대한전선","9.99783263767994E-02","OK","46"
"2018-07-05","ALL","외국인수급","A001450","현대해상","-.754955662323257","OK","47"
"2018-07-05","ALL","외국인수급","A001500","현대차증권","-.23712290870768","OK","48"
"2018-07-05","ALL","외국인수급","A001510","SK증권","-2.41325682415402E-02","OK","49"
"2018-07-05","ALL","외국인수급","A001520","동양","-.181906144170295","OK","50"
"2018-07-05","ALL","외국인수급","A001630","종근당홀딩스","8.83210174581211E-02","OK","51"
"2018-07-05","ALL","외국인수급","A001680","대상","1.16183534170388","OK","52"
"2018-07-05","ALL","외국인수급","A001720","신영증권",".102159953298307","OK","53"
"2018-07-05","ALL","외국인수급","A001740","SK네트웍스","-1.21893018925495","OK","54"
"2018-07-05","ALL","외국인수급","A001780","알루코","","BLANK","55"
"2018-07-05","ALL","외국인수급","A001800","오리온홀딩스","-.139637336270306","OK","56"
"2018-07-05","ALL","외국인수급","A001820","삼화콘덴서","4.74584097584752E-02","OK","57"
"2018-07-05","ALL","외국인수급","A002020","코오롱","-.288916126772894","OK","58"
"2018-07-05","ALL","외국인수급","A002030","아세아","-.020745658230099","OK","59"
"2018-07-05","ALL","외국인수급","A002210","동성제약","-.516549157853506","OK","60"
"2018-07-05","ALL","외국인수급","A002240","고려제강","-.031523642732049","OK","61"
"2018-07-05","ALL","외국인수급","A002310","아세아제지","-.269558291980641","OK","62"
"2018-07-05","ALL","외국인수급","A002350","넥센타이어","-.247551785649277","OK","63"
"2018-07-05","ALL","외국인수급","A002380","KCC","-.46563630735732","OK","64"
"2018-07-05","ALL","외국인수급","A002390","한독",".164414033221306","OK","65"
"2018-07-05","ALL","외국인수급","A002780","진흥기업","-1.85942729639271E-02","OK","66"
"2018-07-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","3.36498270533105E-02","OK","67"
"2018-07-05","ALL","외국인수급","A002810","삼영무역","-.316542802091935","OK","68"
"2018-07-05","ALL","외국인수급","A002960","한국쉘석유","2.30653903817322E-02","OK","69"
"2018-07-05","ALL","외국인수급","A002990","금호건설","1.70998632010944E-02","OK","70"
"2018-07-05","ALL","외국인수급","A003000","부광약품",".514142615478943","OK","71"
"2018-07-05","ALL","외국인수급","A003030","세아제강지주","-.602327173169062","OK","72"
"2018-07-05","ALL","외국인수급","A003060","에이프로젠바이오로직스",".966883500887049","OK","73"
"2018-07-05","ALL","외국인수급","A003090","대웅","-3.85190759004954E-02","OK","74"
"2018-07-05","ALL","외국인수급","A003120","일성아이에스","0","OK","75"
"2018-07-05","ALL","외국인수급","A003200","일신방직","5.58035714285714E-02","OK","76"
"2018-07-05","ALL","외국인수급","A003220","대원제약",".87527352297593","OK","77"
"2018-07-05","ALL","외국인수급","A003230","삼양식품","-1.38203595718113","OK","78"
"2018-07-05","ALL","외국인수급","A003240","태광산업","4.13175558972344E-02","OK","79"
"2018-07-05","ALL","외국인수급","A003300","한일홀딩스","-.180868480548842","OK","80"
"2018-07-05","ALL","외국인수급","A003380","하림지주","-.12451497075346","OK","81"
"2018-07-05","ALL","외국인수급","A003470","유안타증권","8.69381067555367E-02","OK","82"
"2018-07-05","ALL","외국인수급","A003490","대한항공","-.602677176233728","OK","83"
"2018-07-05","ALL","외국인수급","A003520","영진약품",".785444159416074","OK","84"
"2018-07-05","ALL","외국인수급","A003530","한화투자증권","-6.56881863902289E-02","OK","85"
"2018-07-05","ALL","외국인수급","A003540","대신증권","-.426731919846018","OK","86"
