Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-06","ALL","외국인수급","A000020","동화약품","-.140895953757225","OK","14"
"2018-02-06","ALL","외국인수급","A000050","경방",".139980618068267","OK","15"
"2018-02-06","ALL","외국인수급","A000070","삼양홀딩스",".136150107747933","OK","16"
"2018-02-06","ALL","외국인수급","A000080","하이트진로","-.409639680703108","OK","17"
"2018-02-06","ALL","외국인수급","A000100","유한양행","-.35076241561011","OK","18"
"2018-02-06","ALL","외국인수급","A000120","CJ대한통운","-.780681237317802","OK","19"
"2018-02-06","ALL","외국인수급","A000150","두산",".254015258647823","OK","20"
"2018-02-06","ALL","외국인수급","A000210","DL","-2.81418079558795","OK","21"
"2018-02-06","ALL","외국인수급","A000240","한국앤컴퍼니",".168519411692923","OK","22"
"2018-02-06","ALL","외국인수급","A000250","삼천당제약","4.16935933147632","OK","23"
"2018-02-06","ALL","외국인수급","A000270","기아",".322591604279396","OK","24"
"2018-02-06","ALL","외국인수급","A000370","한화손해보험",".151603498542274","OK","25"
"2018-02-06","ALL","외국인수급","A000400","롯데손해보험","1.39955317018053","OK","26"
"2018-02-06","ALL","외국인수급","A000430","대원강업",".21712158808933","OK","27"
"2018-02-06","ALL","외국인수급","A000480","CR홀딩스","9.05373831775701E-02","OK","28"
"2018-02-06","ALL","외국인수급","A000540","흥국화재","-2.03287448452111E-02","OK","29"
"2018-02-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.10059568964445","OK","30"
"2018-02-06","ALL","외국인수급","A000660","SK하이닉스","-3.91473567133126E-03","OK","31"
"2018-02-06","ALL","외국인수급","A000670","영풍","3.15800554405418E-02","OK","32"
"2018-02-06","ALL","외국인수급","A000720","현대건설","-.117297484830391","OK","33"
"2018-02-06","ALL","외국인수급","A000810","삼성화재","1.17087953715821","OK","34"
"2018-02-06","ALL","외국인수급","A000880","한화","-.27083830493173","OK","35"
"2018-02-06","ALL","외국인수급","A000990","DB하이텍","-.441342889475669","OK","36"
"2018-02-06","ALL","외국인수급","A001040","CJ","8.95629680696234E-02","OK","37"
"2018-02-06","ALL","외국인수급","A001060","JW중외제약",".918159942060136","OK","38"
"2018-02-06","ALL","외국인수급","A001120","LX인터내셔널","-7.91132286108596E-02","OK","39"
"2018-02-06","ALL","외국인수급","A001130","대한제분","9.71223021582734E-02","OK","40"
"2018-02-06","ALL","외국인수급","A001200","유진투자증권","4.57628943684721E-02","OK","41"
"2018-02-06","ALL","외국인수급","A001230","동국홀딩스","-5.51028888366967E-02","OK","42"
"2018-02-06","ALL","외국인수급","A001250","GS글로벌","2.44411949028619","OK","43"
"2018-02-06","ALL","외국인수급","A001270","부국증권","0","OK","44"
"2018-02-06","ALL","외국인수급","A001390","KG케미칼","-1.18255288804374","OK","45"
"2018-02-06","ALL","외국인수급","A001430","세아베스틸지주","-.278392913634926","OK","46"
"2018-02-06","ALL","외국인수급","A001440","대한전선","8.75683183863273E-02","OK","47"
"2018-02-06","ALL","외국인수급","A001450","현대해상",".223206359352093","OK","48"
"2018-02-06","ALL","외국인수급","A001500","현대차증권",".470053542522724","OK","49"
