Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-14","ALL","외국인수급","A000020","동화약품",".129974477738917","OK","14"
"2022-01-14","ALL","외국인수급","A000050","경방","-3.78265920942423E-02","OK","15"
"2022-01-14","ALL","외국인수급","A000070","삼양홀딩스","-.045789642382893","OK","16"
"2022-01-14","ALL","외국인수급","A000080","하이트진로","-.272506402258848","OK","17"
"2022-01-14","ALL","외국인수급","A000100","유한양행","-.178417111965112","OK","18"
"2022-01-14","ALL","외국인수급","A000120","CJ대한통운","-.521697968544779","OK","19"
"2022-01-14","ALL","외국인수급","A000140","하이트진로홀딩스",".106441422881472","OK","20"
"2022-01-14","ALL","외국인수급","A000150","두산","-.776567997900589","OK","21"
"2022-01-14","ALL","외국인수급","A000210","DL","-.501626276971002","OK","22"
"2022-01-14","ALL","외국인수급","A000240","한국앤컴퍼니","-3.90865668082174E-02","OK","23"
"2022-01-14","ALL","외국인수급","A000250","삼천당제약","-1.2452244166881","OK","24"
"2022-01-14","ALL","외국인수급","A000270","기아",".09945776862346","OK","25"
"2022-01-14","ALL","외국인수급","A000370","한화손해보험",".102793704456678","OK","26"
"2022-01-14","ALL","외국인수급","A000390","SP삼화","5.13854302541602E-02","OK","27"
"2022-01-14","ALL","외국인수급","A000400","롯데손해보험","-3.14372728165832E-02","OK","28"
"2022-01-14","ALL","외국인수급","A000480","CR홀딩스","-3.29341317365269E-02","OK","29"
"2022-01-14","ALL","외국인수급","A000490","대동","1.09028389315218","OK","30"
"2022-01-14","ALL","외국인수급","A000540","흥국화재","","BLANK","31"
"2022-01-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.70622702523424E-02","OK","32"
"2022-01-14","ALL","외국인수급","A000660","SK하이닉스",".903956700714703","OK","33"
"2022-01-14","ALL","외국인수급","A000670","영풍","-3.45465761875386E-02","OK","34"
"2022-01-14","ALL","외국인수급","A000720","현대건설",".474420550151719","OK","35"
"2022-01-14","ALL","외국인수급","A000810","삼성화재","-.207162328420138","OK","36"
"2022-01-14","ALL","외국인수급","A000880","한화","3.67022417234383E-02","OK","37"
"2022-01-14","ALL","외국인수급","A000990","DB하이텍","3.1292251106939","OK","38"
"2022-01-14","ALL","외국인수급","A001040","CJ","-7.77670436096736E-02","OK","39"
"2022-01-14","ALL","외국인수급","A001060","JW중외제약",".269568690095847","OK","40"
"2022-01-14","ALL","외국인수급","A001070","대한방직",".850049652432969","OK","41"
"2022-01-14","ALL","외국인수급","A001120","LX인터내셔널",".355510411376333","OK","42"
"2022-01-14","ALL","외국인수급","A001130","대한제분",".174034110685694","OK","43"
"2022-01-14","ALL","외국인수급","A001200","유진투자증권",".130255244852146","OK","44"
"2022-01-14","ALL","외국인수급","A001230","동국홀딩스","-.45385481885102","OK","45"
"2022-01-14","ALL","외국인수급","A001360","삼성제약","-.285113613455059","OK","46"
"2022-01-14","ALL","외국인수급","A001390","KG케미칼","-3.46724608201193E-02","OK","47"
"2022-01-14","ALL","외국인수급","A001430","세아베스틸지주","-2.11704736979131","OK","48"
"2022-01-14","ALL","외국인수급","A001440","대한전선",".264192522475146","OK","49"
"2022-01-14","ALL","외국인수급","A001450","현대해상",".670229682381297","OK","50"
"2022-01-14","ALL","외국인수급","A001460","BYC","-.273607927235081","OK","51"
"2022-01-14","ALL","외국인수급","A001470","삼부토건","-.174472306797578","OK","52"
"2022-01-14","ALL","외국인수급","A001500","현대차증권","-.11129247662858","OK","53"
"2022-01-14","ALL","외국인수급","A001510","SK증권",".323132088058706","OK","54"
"2022-01-14","ALL","외국인수급","A001520","동양","-.272940662699929","OK","55"
"2022-01-14","ALL","외국인수급","A001530","DI동일","-.262392960955299","OK","56"
"2022-01-14","ALL","외국인수급","A001630","종근당홀딩스","-.439294931634726","OK","57"
"2022-01-14","ALL","외국인수급","A001680","대상","-.132825204513574","OK","58"
"2022-01-14","ALL","외국인수급","A001720","신영증권","1.62516477365066E-02","OK","59"
"2022-01-14","ALL","외국인수급","A001740","SK네트웍스","-2.39833076178979E-03","OK","60"
"2022-01-14","ALL","외국인수급","A001780","알루코",".296764936081398","OK","61"
"2022-01-14","ALL","외국인수급","A001790","대한제당","-.226569805078041","OK","62"
"2022-01-14","ALL","외국인수급","A001800","오리온홀딩스",".169604820767611","OK","63"
"2022-01-14","ALL","외국인수급","A001820","삼화콘덴서","-.634881553261462","OK","64"
"2022-01-14","ALL","외국인수급","A001940","KISCO홀딩스",".125707102451288","OK","65"
"2022-01-14","ALL","외국인수급","A002020","코오롱",".176828053397091","OK","66"
"2022-01-14","ALL","외국인수급","A002030","아세아","-.177491215995943","OK","67"
"2022-01-14","ALL","외국인수급","A002150","도화엔지니어링","1.15995824150331E-02","OK","68"
"2022-01-14","ALL","외국인수급","A002240","고려제강",".261917234154007","OK","69"
"2022-01-14","ALL","외국인수급","A002310","아세아제지",".245337452579451","OK","70"
"2022-01-14","ALL","외국인수급","A002320","한진","-5.83692528735632E-02","OK","71"
"2022-01-14","ALL","외국인수급","A002350","넥센타이어","7.16417910447761E-02","OK","72"
"2022-01-14","ALL","외국인수급","A002380","KCC","-.902054861435255","OK","73"
"2022-01-14","ALL","외국인수급","A002390","한독","-.100216090946103","OK","74"
"2022-01-14","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","75"
"2022-01-14","ALL","외국인수급","A002710","TCC스틸","3.04504006631666","OK","76"
"2022-01-14","ALL","외국인수급","A002780","진흥기업",".271694654489509","OK","77"
"2022-01-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.101128152583437","OK","78"
"2022-01-14","ALL","외국인수급","A002810","삼영무역","-2.93696538052058E-02","OK","79"
