Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-23","ALL","외국인수급","A000050","경방","-.791807432432432","OK","14"
"2025-12-23","ALL","외국인수급","A000070","삼양홀딩스",".31502549146203","OK","15"
"2025-12-23","ALL","외국인수급","A000080","하이트진로","2.04341113432023E-02","OK","16"
"2025-12-23","ALL","외국인수급","A000100","유한양행",".342680062406776","OK","17"
"2025-12-23","ALL","외국인수급","A000120","CJ대한통운","-.387332600416556","OK","18"
"2025-12-23","ALL","외국인수급","A000150","두산",".179290877329083","OK","19"
"2025-12-23","ALL","외국인수급","A000210","DL",".131427027292603","OK","20"
"2025-12-23","ALL","외국인수급","A000240","한국앤컴퍼니",".409132434475806","OK","21"
"2025-12-23","ALL","외국인수급","A000250","삼천당제약",".712794952247991","OK","22"
"2025-12-23","ALL","외국인수급","A000270","기아",".437739658620538","OK","23"
"2025-12-23","ALL","외국인수급","A000320","노루홀딩스","-3.09906683654144E-02","OK","24"
"2025-12-23","ALL","외국인수급","A000370","한화손해보험",".061424041701944","OK","25"
"2025-12-23","ALL","외국인수급","A000400","롯데손해보험",".138891460952981","OK","26"
"2025-12-23","ALL","외국인수급","A000490","대동",".934165492248842","OK","27"
"2025-12-23","ALL","외국인수급","A000500","가온전선","-1.44553386705046","OK","28"
"2025-12-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.22968565078082","OK","29"
"2025-12-23","ALL","외국인수급","A000650","천일고속","-.918823231897497","OK","30"
"2025-12-23","ALL","외국인수급","A000660","SK하이닉스",".10144764722162","OK","31"
"2025-12-23","ALL","외국인수급","A000670","영풍",".313631100535179","OK","32"
"2025-12-23","ALL","외국인수급","A000680","LS네트웍스","-.151019380820539","OK","33"
"2025-12-23","ALL","외국인수급","A000720","현대건설",".261531938092498","OK","34"
"2025-12-23","ALL","외국인수급","A0007C0","아크릴","","ERROR","35"
"2025-12-23","ALL","외국인수급","A000810","삼성화재","-.327903875286471","OK","36"
"2025-12-23","ALL","외국인수급","A000880","한화",".304427998013946","OK","37"
"2025-12-23","ALL","외국인수급","A0008Z0","에스엔시스",".302272253491766","OK","38"
"2025-12-23","ALL","외국인수급","A000990","DB하이텍","9.87771683630841E-02","OK","39"
"2025-12-23","ALL","외국인수급","A0009K0","에임드바이오","","ERROR","40"
"2025-12-23","ALL","외국인수급","A001040","CJ","-.350860994413924","OK","41"
"2025-12-23","ALL","외국인수급","A001060","JW중외제약",".557760744593485","OK","42"
"2025-12-23","ALL","외국인수급","A001120","LX인터내셔널",".348443673830046","OK","43"
"2025-12-23","ALL","외국인수급","A001130","대한제분",".47387402499371","OK","44"
"2025-12-23","ALL","외국인수급","A001200","유진투자증권","1.28709331426528","OK","45"
"2025-12-23","ALL","외국인수급","A001270","부국증권","-3.79063561377972E-02","OK","46"
"2025-12-23","ALL","외국인수급","A001340","PKC",".399076646191166","OK","47"
"2025-12-23","ALL","외국인수급","A001390","KG케미칼","1.72779630190967","OK","48"
"2025-12-23","ALL","외국인수급","A001430","세아베스틸지주","-2.51170621350029","OK","49"
"2025-12-23","ALL","외국인수급","A001440","대한전선","-1.51988290989879","OK","50"
"2025-12-23","ALL","외국인수급","A001450","현대해상",".195850394527496","OK","51"
