Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-27","ALL","외국인수급","A000020","동화약품","-.381271214023341","OK","14"
"2021-07-27","ALL","외국인수급","A000050","경방","-.213825719460656","OK","15"
"2021-07-27","ALL","외국인수급","A000070","삼양홀딩스","-.481176547259575","OK","16"
"2021-07-27","ALL","외국인수급","A000080","하이트진로","-1.84304332245714","OK","17"
"2021-07-27","ALL","외국인수급","A000100","유한양행","-.441852524370858","OK","18"
"2021-07-27","ALL","외국인수급","A000120","CJ대한통운",".169204322200393","OK","19"
"2021-07-27","ALL","외국인수급","A000140","하이트진로홀딩스","-7.49400479616307E-02","OK","20"
"2021-07-27","ALL","외국인수급","A000150","두산","-.149969806963642","OK","21"
"2021-07-27","ALL","외국인수급","A000210","DL","-9.86676872294113E-02","OK","22"
"2021-07-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.198216055500496","OK","23"
"2021-07-27","ALL","외국인수급","A000250","삼천당제약","-.230063915938828","OK","24"
"2021-07-27","ALL","외국인수급","A000270","기아","-.240518124399249","OK","25"
"2021-07-27","ALL","외국인수급","A000370","한화손해보험","-.609734668775259","OK","26"
"2021-07-27","ALL","외국인수급","A000390","SP삼화","8.56265501358214E-02","OK","27"
"2021-07-27","ALL","외국인수급","A000400","롯데손해보험","-.137869120523261","OK","28"
"2021-07-27","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-07-27","ALL","외국인수급","A000480","CR홀딩스","4.41501103752759E-02","OK","30"
"2021-07-27","ALL","외국인수급","A000490","대동",".273755493120092","OK","31"
"2021-07-27","ALL","외국인수급","A000540","흥국화재","-.207320803453081","OK","32"
"2021-07-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.16047634699502E-02","OK","33"
"2021-07-27","ALL","외국인수급","A000660","SK하이닉스","-.480724930330107","OK","34"
"2021-07-27","ALL","외국인수급","A000670","영풍","2.02314818717493E-02","OK","35"
"2021-07-27","ALL","외국인수급","A000680","LS네트웍스",".119715874324935","OK","36"
"2021-07-27","ALL","외국인수급","A000720","현대건설","-.173639101526476","OK","37"
"2021-07-27","ALL","외국인수급","A000810","삼성화재",".28633387571122","OK","38"
"2021-07-27","ALL","외국인수급","A000880","한화","-.507535171850736","OK","39"
"2021-07-27","ALL","외국인수급","A000990","DB하이텍","2.14888545773434","OK","40"
"2021-07-27","ALL","외국인수급","A001040","CJ","2.76763158318181E-02","OK","41"
"2021-07-27","ALL","외국인수급","A001060","JW중외제약","-7.21323551981338E-02","OK","42"
