Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-14","ALL","외국인수급","A000070","삼양홀딩스","-.307010921536061","OK","14"
"2025-01-14","ALL","외국인수급","A000080","하이트진로","-.786558222043713","OK","15"
"2025-01-14","ALL","외국인수급","A000100","유한양행","-2.47194051441089","OK","16"
"2025-01-14","ALL","외국인수급","A000120","CJ대한통운","-.854211210115497","OK","17"
"2025-01-14","ALL","외국인수급","A000150","두산","-.975228213302707","OK","18"
"2025-01-14","ALL","외국인수급","A000210","DL","2.87898199196764E-03","OK","19"
"2025-01-14","ALL","외국인수급","A000240","한국앤컴퍼니",".175359068568975","OK","20"
"2025-01-14","ALL","외국인수급","A000250","삼천당제약","-2.63012713883293","OK","21"
"2025-01-14","ALL","외국인수급","A000270","기아",".350407788024564","OK","22"
"2025-01-14","ALL","외국인수급","A000370","한화손해보험","-.10871315831857","OK","23"
"2025-01-14","ALL","외국인수급","A000400","롯데손해보험","-2.83625362410185E-02","OK","24"
"2025-01-14","ALL","외국인수급","A000480","CR홀딩스","-3.61467558286644E-03","OK","25"
"2025-01-14","ALL","외국인수급","A000490","대동","-.47261089610003","OK","26"
"2025-01-14","ALL","외국인수급","A000500","가온전선","-.372802739666645","OK","27"
"2025-01-14","ALL","외국인수급","A000520","삼일제약","-2.21938775510204","OK","28"
"2025-01-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.04145728643216E-02","OK","29"
"2025-01-14","ALL","외국인수급","A000660","SK하이닉스",".692555877450076","OK","30"
"2025-01-14","ALL","외국인수급","A000670","영풍","-.651188751711032","OK","31"
"2025-01-14","ALL","외국인수급","A000720","현대건설",".430845375524418","OK","32"
"2025-01-14","ALL","외국인수급","A000810","삼성화재","-6.52749751347085E-02","OK","33"
"2025-01-14","ALL","외국인수급","A000880","한화",".114695619210544","OK","34"
"2025-01-14","ALL","외국인수급","A000990","DB하이텍",".358789349760258","OK","35"
"2025-01-14","ALL","외국인수급","A001040","CJ","-.740797444614169","OK","36"
"2025-01-14","ALL","외국인수급","A001060","JW중외제약","-5.43596434007393E-02","OK","37"
"2025-01-14","ALL","외국인수급","A001120","LX인터내셔널","-2.02230654656359","OK","38"
"2025-01-14","ALL","외국인수급","A001270","부국증권","-2.92226767971946E-02","OK","39"
"2025-01-14","ALL","외국인수급","A001340","PKC",".174330542139407","OK","40"
