Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-16","ALL","외국인수급","A000070","삼양홀딩스","-.248367067172002","OK","14"
"2024-07-16","ALL","외국인수급","A000080","하이트진로","-.224062027728497","OK","15"
"2024-07-16","ALL","외국인수급","A000100","유한양행",".66370126414507","OK","16"
"2024-07-16","ALL","외국인수급","A000120","CJ대한통운",".449394553408644","OK","17"
"2024-07-16","ALL","외국인수급","A000150","두산",".428522310833816","OK","18"
"2024-07-16","ALL","외국인수급","A000210","DL",".382442116868798","OK","19"
"2024-07-16","ALL","외국인수급","A000240","한국앤컴퍼니","-6.96660210948712E-04","OK","20"
"2024-07-16","ALL","외국인수급","A000250","삼천당제약","1.21825687024091","OK","21"
"2024-07-16","ALL","외국인수급","A000270","기아","-.188616060737062","OK","22"
"2024-07-16","ALL","외국인수급","A000370","한화손해보험",".705117611414091","OK","23"
"2024-07-16","ALL","외국인수급","A000400","롯데손해보험","-5.61162307429263E-02","OK","24"
"2024-07-16","ALL","외국인수급","A000430","대원강업",".149236597405579","OK","25"
"2024-07-16","ALL","외국인수급","A000480","CR홀딩스","-7.03828828828829E-02","OK","26"
"2024-07-16","ALL","외국인수급","A000490","대동","-.330994783234395","OK","27"
"2024-07-16","ALL","외국인수급","A000500","가온전선",".730297476385168","OK","28"
"2024-07-16","ALL","외국인수급","A000540","흥국화재","-2.79742636774168E-02","OK","29"
"2024-07-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.73560890945907E-02","OK","30"
"2024-07-16","ALL","외국인수급","A000660","SK하이닉스","-.304297659025019","OK","31"
"2024-07-16","ALL","외국인수급","A000670","영풍","1.69168307086614E-02","OK","32"
"2024-07-16","ALL","외국인수급","A000680","LS네트웍스","-6.45502024529077E-02","OK","33"
"2024-07-16","ALL","외국인수급","A000720","현대건설","-.46140708500909","OK","34"
"2024-07-16","ALL","외국인수급","A000810","삼성화재","-1.78120693567751E-02","OK","35"
"2024-07-16","ALL","외국인수급","A000880","한화","2.98143927717784E-02","OK","36"
"2024-07-16","ALL","외국인수급","A000990","DB하이텍","-.683542317992851","OK","37"
"2024-07-16","ALL","외국인수급","A001040","CJ","1.06271985133072","OK","38"
"2024-07-16","ALL","외국인수급","A001060","JW중외제약",".539440970391019","OK","39"
"2024-07-16","ALL","외국인수급","A001120","LX인터내셔널","-8.73087937417057E-04","OK","40"
"2024-07-16","ALL","외국인수급","A001200","유진투자증권","-.442435775451951","OK","41"
"2024-07-16","ALL","외국인수급","A001230","동국홀딩스","-.286554277846005","OK","42"
"2024-07-16","ALL","외국인수급","A001250","GS글로벌","-1.3040871390027","OK","43"
"2024-07-16","ALL","외국인수급","A001270","부국증권","0","OK","44"
"2024-07-16","ALL","외국인수급","A001340","PKC","-.460877489910168","OK","45"
"2024-07-16","ALL","외국인수급","A001390","KG케미칼","-.40553570415745","OK","46"
"2024-07-16","ALL","외국인수급","A001430","세아베스틸지주","-.370897949310614","OK","47"
"2024-07-16","ALL","외국인수급","A001440","대한전선","-1.46451163400316","OK","48"
"2024-07-16","ALL","외국인수급","A001450","현대해상",".764821029082774","OK","49"
"2024-07-16","ALL","외국인수급","A001470","삼부토건","9.43229381595237E-02","OK","50"
"2024-07-16","ALL","외국인수급","A001500","현대차증권",".159708809983658","OK","51"
"2024-07-16","ALL","외국인수급","A001510","SK증권","-5.64759036144578E-02","OK","52"
"2024-07-16","ALL","외국인수급","A001530","DI동일",".398171596031026","OK","53"
"2024-07-16","ALL","외국인수급","A001570","금양","-.721761659039637","OK","54"
"2024-07-16","ALL","외국인수급","A001630","종근당홀딩스",".104674246525898","OK","55"
"2024-07-16","ALL","외국인수급","A001680","대상","1.2987777941393","OK","56"
"2024-07-16","ALL","외국인수급","A001720","신영증권","-3.77095544534164E-02","OK","57"
"2024-07-16","ALL","외국인수급","A001740","SK네트웍스","-.755048287971905","OK","58"
"2024-07-16","ALL","외국인수급","A001780","알루코","9.33997509339975E-02","OK","59"
"2024-07-16","ALL","외국인수급","A001790","대한제당","-.939689607753258","OK","60"
"2024-07-16","ALL","외국인수급","A001800","오리온홀딩스","-1.22164759539032E-02","OK","61"
"2024-07-16","ALL","외국인수급","A001820","삼화콘덴서","-1.98414465772948","OK","62"
"2024-07-16","ALL","외국인수급","A001940","KISCO홀딩스","3.72774999223385E-02","OK","63"
"2024-07-16","ALL","외국인수급","A002030","아세아","-7.54759703379437E-03","OK","64"
"2024-07-16","ALL","외국인수급","A002150","도화엔지니어링","3.77786173026067E-02","OK","65"
"2024-07-16","ALL","외국인수급","A002240","고려제강","-.314932126696833","OK","66"
"2024-07-16","ALL","외국인수급","A002310","아세아제지","-.314179627658193","OK","67"
"2024-07-16","ALL","외국인수급","A002320","한진","-.549825831568882","OK","68"
"2024-07-16","ALL","외국인수급","A002350","넥센타이어",".039089097924495","OK","69"
"2024-07-16","ALL","외국인수급","A002380","KCC","-.281124336010132","OK","70"
"2024-07-16","ALL","외국인수급","A002710","TCC스틸","-.532553358811275","OK","71"
"2024-07-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".326597824968267","OK","72"
"2024-07-16","ALL","외국인수급","A002840","미원상사","5.83637311099531E-02","OK","73"
"2024-07-16","ALL","외국인수급","A002960","한국쉘석유",".358023089894928","OK","74"
"2024-07-16","ALL","외국인수급","A003000","부광약품","-.16260162601626","OK","75"
"2024-07-16","ALL","외국인수급","A003030","세아제강지주","-.481921816135819","OK","76"
"2024-07-16","ALL","외국인수급","A003090","대웅","-6.63501212963155E-02","OK","77"
"2024-07-16","ALL","외국인수급","A003160","디아이","-1.28693833490757","OK","78"
"2024-07-16","ALL","외국인수급","A003220","대원제약","-.787792320575647","OK","79"
"2024-07-16","ALL","외국인수급","A003230","삼양식품",".83219460550775","OK","80"
"2024-07-16","ALL","외국인수급","A003240","태광산업","-3.08257086410066E-02","OK","81"
"2024-07-16","ALL","외국인수급","A003280","흥아해운","-7.76638707673191E-02","OK","82"
"2024-07-16","ALL","외국인수급","A003300","한일홀딩스",".111677252739583","OK","83"
"2024-07-16","ALL","외국인수급","A003350","한국화장품제조","-1.1480114801148","OK","84"
"2024-07-16","ALL","외국인수급","A003380","하림지주","-.398579607217914","OK","85"
"2024-07-16","ALL","외국인수급","A003470","유안타증권",".125253269478725","OK","86"
"2024-07-16","ALL","외국인수급","A003490","대한항공","-8.60500115343632E-02","OK","87"
"2024-07-16","ALL","외국인수급","A003520","영진약품","6.54672421318074E-02","OK","88"
