Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-03","ALL","외국인수급","A000070","삼양홀딩스","7.27666559490972E-02","OK","14"
"2024-06-03","ALL","외국인수급","A000080","하이트진로","-1.40895514319309","OK","15"
"2024-06-03","ALL","외국인수급","A000100","유한양행","-.704001886586336","OK","16"
"2024-06-03","ALL","외국인수급","A000120","CJ대한통운","-.39373195995019","OK","17"
"2024-06-03","ALL","외국인수급","A000150","두산",".755107967880439","OK","18"
"2024-06-03","ALL","외국인수급","A000210","DL",".688323391837961","OK","19"
"2024-06-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.113840074323175","OK","20"
"2024-06-03","ALL","외국인수급","A000250","삼천당제약",".108586763383227","OK","21"
"2024-06-03","ALL","외국인수급","A000270","기아",".498964575895397","OK","22"
"2024-06-03","ALL","외국인수급","A000370","한화손해보험",".933034762209426","OK","23"
"2024-06-03","ALL","외국인수급","A000400","롯데손해보험",".122390828337301","OK","24"
"2024-06-03","ALL","외국인수급","A000430","대원강업",".100626760968317","OK","25"
"2024-06-03","ALL","외국인수급","A000480","CR홀딩스","-7.02666619822225E-03","OK","26"
"2024-06-03","ALL","외국인수급","A000490","대동","-.403672114069926","OK","27"
"2024-06-03","ALL","외국인수급","A000500","가온전선","1.80810028929605E-02","OK","28"
"2024-06-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.76677656679672E-02","OK","29"
"2024-06-03","ALL","외국인수급","A000660","SK하이닉스","1.26439834527731","OK","30"
"2024-06-03","ALL","외국인수급","A000670","영풍","-.282241728561783","OK","31"
"2024-06-03","ALL","외국인수급","A000680","LS네트웍스","-8.87606790191945E-02","OK","32"
"2024-06-03","ALL","외국인수급","A000720","현대건설",".089420144753636","OK","33"
"2024-06-03","ALL","외국인수급","A000810","삼성화재",".267464619143426","OK","34"
"2024-06-03","ALL","외국인수급","A000880","한화","-.549961883829833","OK","35"
"2024-06-03","ALL","외국인수급","A000990","DB하이텍","-1.02611647129074","OK","36"
"2024-06-03","ALL","외국인수급","A001040","CJ",".612778422445568","OK","37"
"2024-06-03","ALL","외국인수급","A001060","JW중외제약","2.82993505299053E-03","OK","38"
"2024-06-03","ALL","외국인수급","A001120","LX인터내셔널",".739988392338944","OK","39"
"2024-06-03","ALL","외국인수급","A001200","유진투자증권","-7.49098740577742E-02","OK","40"
"2024-06-03","ALL","외국인수급","A001230","동국홀딩스","-1.16173465526376","OK","41"
"2024-06-03","ALL","외국인수급","A001270","부국증권","-1.58084021657511E-02","OK","42"
"2024-06-03","ALL","외국인수급","A001340","PKC",".82370947544177","OK","43"
"2024-06-03","ALL","외국인수급","A001390","KG케미칼","-.84528887165568","OK","44"
"2024-06-03","ALL","외국인수급","A001430","세아베스틸지주","4.59570239721774E-02","OK","45"
"2024-06-03","ALL","외국인수급","A001440","대한전선","1.63199698203573","OK","46"
"2024-06-03","ALL","외국인수급","A001450","현대해상","1.31032278683285","OK","47"
"2024-06-03","ALL","외국인수급","A001470","삼부토건","-.438065057321279","OK","48"
"2024-06-03","ALL","외국인수급","A001500","현대차증권",".021573421544657","OK","49"
"2024-06-03","ALL","외국인수급","A001510","SK증권","-.24264049955397","OK","50"
"2024-06-03","ALL","외국인수급","A001530","DI동일","-5.64359909092296E-02","OK","51"
"2024-06-03","ALL","외국인수급","A001570","금양",".569452587236445","OK","52"
"2024-06-03","ALL","외국인수급","A001630","종근당홀딩스","9.65841408840668E-02","OK","53"
"2024-06-03","ALL","외국인수급","A001680","대상",".63562414575565","OK","54"
"2024-06-03","ALL","외국인수급","A001720","신영증권","8.14011736081294E-02","OK","55"
"2024-06-03","ALL","외국인수급","A001740","SK네트웍스","-.453713998780531","OK","56"
"2024-06-03","ALL","외국인수급","A001780","알루코","-.121684867394696","OK","57"
"2024-06-03","ALL","외국인수급","A001790","대한제당",".215213096246119","OK","58"
"2024-06-03","ALL","외국인수급","A001800","오리온홀딩스",".061143381228982","OK","59"
"2024-06-03","ALL","외국인수급","A001820","삼화콘덴서","2.53444463344106","OK","60"
"2024-06-03","ALL","외국인수급","A001940","KISCO홀딩스","-2.16432648865081E-02","OK","61"
"2024-06-03","ALL","외국인수급","A002030","아세아","0","OK","62"
"2024-06-03","ALL","외국인수급","A002150","도화엔지니어링","3.96998689904323E-02","OK","63"
"2024-06-03","ALL","외국인수급","A002240","고려제강",".362903225806452","OK","64"
"2024-06-03","ALL","외국인수급","A002310","아세아제지","-.662488809310654","OK","65"
"2024-06-03","ALL","외국인수급","A002320","한진","-.224064530584808","OK","66"
"2024-06-03","ALL","외국인수급","A002350","넥센타이어","6.28588697491689E-02","OK","67"
"2024-06-03","ALL","외국인수급","A002380","KCC",".898237224491106","OK","68"
"2024-06-03","ALL","외국인수급","A002710","TCC스틸",".184871360345093","OK","69"
"2024-06-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".305741139168837","OK","70"
"2024-06-03","ALL","외국인수급","A002840","미원상사","6.83943360940422E-02","OK","71"
"2024-06-03","ALL","외국인수급","A002960","한국쉘석유",".47557656496204","OK","72"
"2024-06-03","ALL","외국인수급","A003000","부광약품","-5.29112701005314E-02","OK","73"
"2024-06-03","ALL","외국인수급","A003030","세아제강지주","1.43536745406824E-02","OK","74"
"2024-06-03","ALL","외국인수급","A003090","대웅","-.166770516438808","OK","75"
"2024-06-03","ALL","외국인수급","A003120","일성아이에스","-4.55909729873485E-02","OK","76"
"2024-06-03","ALL","외국인수급","A003160","디아이",".257635124255274","OK","77"
"2024-06-03","ALL","외국인수급","A003220","대원제약","6.33025863628142E-02","OK","78"
"2024-06-03","ALL","외국인수급","A003230","삼양식품",".694414019715225","OK","79"
"2024-06-03","ALL","외국인수급","A003240","태광산업","-3.57064381454625E-02","OK","80"
"2024-06-03","ALL","외국인수급","A003280","흥아해운","-3.80349414970348","OK","81"
"2024-06-03","ALL","외국인수급","A003300","한일홀딩스",".235276259866424","OK","82"
"2024-06-03","ALL","외국인수급","A003380","하림지주","-.266611977030353","OK","83"
"2024-06-03","ALL","외국인수급","A003470","유안타증권","-5.29303327310226E-02","OK","84"
"2024-06-03","ALL","외국인수급","A003490","대한항공","-8.73379148550956E-02","OK","85"
"2024-06-03","ALL","외국인수급","A003520","영진약품","-5.66062009520134E-02","OK","86"
"2024-06-03","ALL","외국인수급","A003530","한화투자증권","-.440567193791212","OK","87"
