Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-08","ALL","외국인수급","A000020","동화약품",".642603797204256","OK","14"
"2023-06-08","ALL","외국인수급","A000050","경방","-.024178784843356","OK","15"
"2023-06-08","ALL","외국인수급","A000070","삼양홀딩스","1.56729985580841E-02","OK","16"
"2023-06-08","ALL","외국인수급","A000080","하이트진로","-1.24746392969982","OK","17"
"2023-06-08","ALL","외국인수급","A000100","유한양행","-.129123163109739","OK","18"
"2023-06-08","ALL","외국인수급","A000120","CJ대한통운","-6.77762291273811E-02","OK","19"
"2023-06-08","ALL","외국인수급","A000150","두산","1.0240153698367","OK","20"
"2023-06-08","ALL","외국인수급","A000210","DL","-.173871507045617","OK","21"
"2023-06-08","ALL","외국인수급","A000240","한국앤컴퍼니","5.46243151578398E-02","OK","22"
"2023-06-08","ALL","외국인수급","A000250","삼천당제약","-.90497145808949","OK","23"
"2023-06-08","ALL","외국인수급","A000270","기아",".035205333763841","OK","24"
"2023-06-08","ALL","외국인수급","A000370","한화손해보험",".208313053635744","OK","25"
"2023-06-08","ALL","외국인수급","A000400","롯데손해보험","-3.18053512503479E-02","OK","26"
"2023-06-08","ALL","외국인수급","A000430","대원강업","-.389255019848152","OK","27"
"2023-06-08","ALL","외국인수급","A000480","CR홀딩스","-2.91622481442206E-02","OK","28"
"2023-06-08","ALL","외국인수급","A000490","대동","1.47292530718245","OK","29"
"2023-06-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.037999696002432","OK","30"
"2023-06-08","ALL","외국인수급","A000660","SK하이닉스","2.46294898814241","OK","31"
"2023-06-08","ALL","외국인수급","A000670","영풍","-.238381242375991","OK","32"
"2023-06-08","ALL","외국인수급","A000720","현대건설",".342186985110065","OK","33"
"2023-06-08","ALL","외국인수급","A000810","삼성화재",".29342295850408","OK","34"
"2023-06-08","ALL","외국인수급","A000880","한화","1.0924773330358","OK","35"
"2023-06-08","ALL","외국인수급","A000990","DB하이텍","-4.80300408211256","OK","36"
"2023-06-08","ALL","외국인수급","A001040","CJ","-.203594176524113","OK","37"
"2023-06-08","ALL","외국인수급","A001060","JW중외제약","-.531562718725763","OK","38"
"2023-06-08","ALL","외국인수급","A001070","대한방직","4.29630160037235E-02","OK","39"
"2023-06-08","ALL","외국인수급","A001080","만호제강","-.571713606016422","OK","40"
"2023-06-08","ALL","외국인수급","A001120","LX인터내셔널",".13482472785379","OK","41"
"2023-06-08","ALL","외국인수급","A001200","유진투자증권",".998807394156231","OK","42"
"2023-06-08","ALL","외국인수급","A001230","동국홀딩스","-.399978902211751","OK","43"
"2023-06-08","ALL","외국인수급","A001250","GS글로벌","-.413141063838239","OK","44"
"2023-06-08","ALL","외국인수급","A001340","PKC","-1.67059402806598","OK","45"
"2023-06-08","ALL","외국인수급","A001390","KG케미칼","-1.22611749300637","OK","46"
"2023-06-08","ALL","외국인수급","A001430","세아베스틸지주",".409217657923009","OK","47"
"2023-06-08","ALL","외국인수급","A001440","대한전선","-.71468964588663","OK","48"
"2023-06-08","ALL","외국인수급","A001450","현대해상",".86043710204784","OK","49"
"2023-06-08","ALL","외국인수급","A001460","BYC","-1.06613596787377E-02","OK","50"
"2023-06-08","ALL","외국인수급","A001470","삼부토건",".730205698468","OK","51"
"2023-06-08","ALL","외국인수급","A001500","현대차증권","-.127551020408163","OK","52"
"2023-06-08","ALL","외국인수급","A001510","SK증권",".283553875236295","OK","53"
"2023-06-08","ALL","외국인수급","A001520","동양","-.105919736377545","OK","54"
"2023-06-08","ALL","외국인수급","A001530","DI동일",".449442463779109","OK","55"
"2023-06-08","ALL","외국인수급","A001570","금양","-.643922729272487","OK","56"
"2023-06-08","ALL","외국인수급","A001680","대상","-.623366764478314","OK","57"
"2023-06-08","ALL","외국인수급","A001720","신영증권","-.086695179748006","OK","58"
"2023-06-08","ALL","외국인수급","A001740","SK네트웍스","-.27662275134591","OK","59"
"2023-06-08","ALL","외국인수급","A001780","알루코","-1.96218448259803","OK","60"
"2023-06-08","ALL","외국인수급","A001790","대한제당","-.69661565465416","OK","61"
"2023-06-08","ALL","외국인수급","A001800","오리온홀딩스","-.175668063736956","OK","62"
"2023-06-08","ALL","외국인수급","A001820","삼화콘덴서",".382070000682268","OK","63"
"2023-06-08","ALL","외국인수급","A001940","KISCO홀딩스","-.147403886649419","OK","64"
"2023-06-08","ALL","외국인수급","A002020","코오롱","-.384467512495194","OK","65"
"2023-06-08","ALL","외국인수급","A002030","아세아","-8.93792763360661E-02","OK","66"
"2023-06-08","ALL","외국인수급","A002150","도화엔지니어링","-.20762682538584","OK","67"
"2023-06-08","ALL","외국인수급","A002240","고려제강","-.185416666666667","OK","68"
"2023-06-08","ALL","외국인수급","A002310","아세아제지","-5.07501506645098E-02","OK","69"
"2023-06-08","ALL","외국인수급","A002320","한진","-.618832580699114","OK","70"
"2023-06-08","ALL","외국인수급","A002350","넥센타이어",".461466357420115","OK","71"
"2023-06-08","ALL","외국인수급","A002380","KCC","-7.11517500302773E-02","OK","72"
"2023-06-08","ALL","외국인수급","A002710","TCC스틸",".369593879006635","OK","73"
"2023-06-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".30262796786803","OK","74"
"2023-06-08","ALL","외국인수급","A002840","미원상사","1.60503734798444E-02","OK","75"
"2023-06-08","ALL","외국인수급","A002900","TYM",".53247574862927","OK","76"
"2023-06-08","ALL","외국인수급","A002960","한국쉘석유","-1.01223395341042","OK","77"
"2023-06-08","ALL","외국인수급","A003000","부광약품","-.14720314033366","OK","78"
"2023-06-08","ALL","외국인수급","A003030","세아제강지주",".280125419790224","OK","79"
"2023-06-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.55204345765431E-02","OK","80"
"2023-06-08","ALL","외국인수급","A003070","코오롱글로벌",".111538876695571","OK","81"
"2023-06-08","ALL","외국인수급","A003090","대웅","3.96035122657735E-02","OK","82"
"2023-06-08","ALL","외국인수급","A003120","일성아이에스","8.13601167096847E-02","OK","83"
"2023-06-08","ALL","외국인수급","A003200","일신방직","-.767742140160528","OK","84"
"2023-06-08","ALL","외국인수급","A003220","대원제약","-.755817413557103","OK","85"
"2023-06-08","ALL","외국인수급","A003230","삼양식품","-1.43727735083907","OK","86"
"2023-06-08","ALL","외국인수급","A003240","태광산업","-.288691010803459","OK","87"
"2023-06-08","ALL","외국인수급","A003280","흥아해운","4.59418070444104E-02","OK","88"
"2023-06-08","ALL","외국인수급","A003300","한일홀딩스","8.62589493659967E-03","OK","89"
"2023-06-08","ALL","외국인수급","A003380","하림지주",".397565764410538","OK","90"
