Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-26","ALL","외국인수급","A000020","동화약품",".582485650963232","OK","14"
"2022-05-26","ALL","외국인수급","A000050","경방","-.171651718662833","OK","15"
"2022-05-26","ALL","외국인수급","A000070","삼양홀딩스","-.16007963625602","OK","16"
"2022-05-26","ALL","외국인수급","A000080","하이트진로",".712734158175828","OK","17"
"2022-05-26","ALL","외국인수급","A000100","유한양행","-.121660633276818","OK","18"
"2022-05-26","ALL","외국인수급","A000120","CJ대한통운","-.232221976676364","OK","19"
"2022-05-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.128673170147825","OK","20"
"2022-05-26","ALL","외국인수급","A000150","두산",".536277172059004","OK","21"
"2022-05-26","ALL","외국인수급","A000210","DL","9.64109211698939E-02","OK","22"
"2022-05-26","ALL","외국인수급","A000230","일동홀딩스","1.3696715583508","OK","23"
"2022-05-26","ALL","외국인수급","A000240","한국앤컴퍼니","-9.84572615850171E-02","OK","24"
"2022-05-26","ALL","외국인수급","A000250","삼천당제약","-.20571898786258","OK","25"
"2022-05-26","ALL","외국인수급","A000270","기아","1.09868162931519","OK","26"
"2022-05-26","ALL","외국인수급","A000370","한화손해보험","-.230031071361132","OK","27"
"2022-05-26","ALL","외국인수급","A000400","롯데손해보험","1.21597178945448E-02","OK","28"
"2022-05-26","ALL","외국인수급","A000480","CR홀딩스","1.21951219512195E-02","OK","29"
"2022-05-26","ALL","외국인수급","A000490","대동",".135669543630748","OK","30"
"2022-05-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.41262890238734E-03","OK","31"
"2022-05-26","ALL","외국인수급","A000660","SK하이닉스","-.363886068082644","OK","32"
"2022-05-26","ALL","외국인수급","A000670","영풍","-1.60851871511525E-03","OK","33"
"2022-05-26","ALL","외국인수급","A000680","LS네트웍스",".072232984207243","OK","34"
"2022-05-26","ALL","외국인수급","A000720","현대건설",".332446113412214","OK","35"
"2022-05-26","ALL","외국인수급","A000810","삼성화재","7.66831283861159E-02","OK","36"
"2022-05-26","ALL","외국인수급","A000880","한화","-1.1240122993314","OK","37"
"2022-05-26","ALL","외국인수급","A000990","DB하이텍","1.22053069411107","OK","38"
"2022-05-26","ALL","외국인수급","A001040","CJ","-7.37834653634232E-02","OK","39"
"2022-05-26","ALL","외국인수급","A001060","JW중외제약","-.376938369781312","OK","40"
"2022-05-26","ALL","외국인수급","A001120","LX인터내셔널",".559780668368687","OK","41"
