Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-25","ALL","외국인수급","A000020","동화약품","-1.04096958881701","OK","14"
"2016-05-25","ALL","외국인수급","A000050","경방","-4.12158681092221E-03","OK","15"
"2016-05-25","ALL","외국인수급","A000070","삼양홀딩스",".200481743677114","OK","16"
"2016-05-25","ALL","외국인수급","A000080","하이트진로","-.716013795233438","OK","17"
"2016-05-25","ALL","외국인수급","A000100","유한양행",".122562576783562","OK","18"
"2016-05-25","ALL","외국인수급","A000120","CJ대한통운",".794725150927369","OK","19"
"2016-05-25","ALL","외국인수급","A000140","하이트진로홀딩스","5.54216199739518E-02","OK","20"
"2016-05-25","ALL","외국인수급","A000150","두산","-.256392397900107","OK","21"
"2016-05-25","ALL","외국인수급","A000180","성창기업지주","-.309339678762641","OK","22"
"2016-05-25","ALL","외국인수급","A000210","DL","-.592226460133365","OK","23"
"2016-05-25","ALL","외국인수급","A000230","일동홀딩스","-1.38081096985207","OK","24"
"2016-05-25","ALL","외국인수급","A000240","한국앤컴퍼니",".246263426092557","OK","25"
"2016-05-25","ALL","외국인수급","A000270","기아",".118209889350281","OK","26"
"2016-05-25","ALL","외국인수급","A000320","노루홀딩스","-4.40692904844232E-02","OK","27"
"2016-05-25","ALL","외국인수급","A000370","한화손해보험","-.236349148467782","OK","28"
"2016-05-25","ALL","외국인수급","A000390","SP삼화",".124520428081039","OK","29"
"2016-05-25","ALL","외국인수급","A000400","롯데손해보험","2.52876469844481E-02","OK","30"
"2016-05-25","ALL","외국인수급","A000430","대원강업","-3.29837060492117E-03","OK","31"
"2016-05-25","ALL","외국인수급","A000480","CR홀딩스","-.109170305676856","OK","32"
"2016-05-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.880335868466171","OK","33"
"2016-05-25","ALL","외국인수급","A000660","SK하이닉스","7.01296249213914E-02","OK","34"
"2016-05-25","ALL","외국인수급","A000670","영풍","-7.20453784411815E-02","OK","35"
"2016-05-25","ALL","외국인수급","A000680","LS네트웍스","-1.81290790427846E-02","OK","36"
"2016-05-25","ALL","외국인수급","A000720","현대건설","-.567710729821707","OK","37"
"2016-05-25","ALL","외국인수급","A000810","삼성화재","-.131348137348149","OK","38"
"2016-05-25","ALL","외국인수급","A000880","한화","-.157964252291477","OK","39"
"2016-05-25","ALL","외국인수급","A000970","한국주철관","-.154145410503909","OK","40"
"2016-05-25","ALL","외국인수급","A000990","DB하이텍","1.80663489305754","OK","41"
"2016-05-25","ALL","외국인수급","A001040","CJ",".185883186753004","OK","42"
"2016-05-25","ALL","외국인수급","A001060","JW중외제약",".625896986126615","OK","43"
"2016-05-25","ALL","외국인수급","A001120","LX인터내셔널",".2501357879992","OK","44"
"2016-05-25","ALL","외국인수급","A001130","대한제분","-.189349112426035","OK","45"
"2016-05-25","ALL","외국인수급","A001230","동국홀딩스","1.33216557573523","OK","46"
"2016-05-25","ALL","외국인수급","A001430","세아베스틸지주","-1.36852110490379","OK","47"
"2016-05-25","ALL","외국인수급","A001440","대한전선","-.120341614906832","OK","48"
"2016-05-25","ALL","외국인수급","A001450","현대해상","-.24293903803132","OK","49"
"2016-05-25","ALL","외국인수급","A001460","BYC","-3.00180108064839E-02","OK","50"
"2016-05-25","ALL","외국인수급","A001500","현대차증권","2.33925945729181E-02","OK","51"
"2016-05-25","ALL","외국인수급","A001510","SK증권","-.805144560046008","OK","52"
"2016-05-25","ALL","외국인수급","A001520","동양",".856922437837517","OK","53"
"2016-05-25","ALL","외국인수급","A001630","종근당홀딩스","-.497607199828575","OK","54"
"2016-05-25","ALL","외국인수급","A001680","대상",".3704665954601","OK","55"
"2016-05-25","ALL","외국인수급","A001720","신영증권",".187215316915","OK","56"
"2016-05-25","ALL","외국인수급","A001740","SK네트웍스",".108686514465515","OK","57"
"2016-05-25","ALL","외국인수급","A001780","알루코",".16900790166813","OK","58"
"2016-05-25","ALL","외국인수급","A001800","오리온홀딩스",".293136386289385","OK","59"
"2016-05-25","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","60"
"2016-05-25","ALL","외국인수급","A002020","코오롱","-.470195451067677","OK","61"
"2016-05-25","ALL","외국인수급","A002240","고려제강","-.142934196332255","OK","62"
"2016-05-25","ALL","외국인수급","A002320","한진","-2.80160337916469E-02","OK","63"
"2016-05-25","ALL","외국인수급","A002350","넥센타이어",".405059742808087","OK","64"
"2016-05-25","ALL","외국인수급","A002380","KCC","-6.16732074282938E-02","OK","65"
"2016-05-25","ALL","외국인수급","A002390","한독",".239667972175133","OK","66"
"2016-05-25","ALL","외국인수급","A002450","삼익악기","-.975775157291941","OK","67"
"2016-05-25","ALL","외국인수급","A002620","제일파마홀딩스","-5.87959688013891E-02","OK","68"
"2016-05-25","ALL","외국인수급","A002630","오리엔트바이오",".447944006999125","OK","69"
"2016-05-25","ALL","외국인수급","A002780","진흥기업","6.21291665372309E-03","OK","70"
"2016-05-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".123976648562974","OK","71"
"2016-05-25","ALL","외국인수급","A002810","삼영무역",".15681131322347","OK","72"
"2016-05-25","ALL","외국인수급","A002960","한국쉘석유","-.506430226056394","OK","73"
"2016-05-25","ALL","외국인수급","A002990","금호건설","-9.18425018839488E-02","OK","74"
"2016-05-25","ALL","외국인수급","A003000","부광약품",".132950485176944","OK","75"
"2016-05-25","ALL","외국인수급","A003030","세아제강지주",".864978902953586","OK","76"
"2016-05-25","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.73287511649581","OK","77"
"2016-05-25","ALL","외국인수급","A003070","코오롱글로벌","1.33368898372899E-02","OK","78"
"2016-05-25","ALL","외국인수급","A003090","대웅","-2.77408710633514E-02","OK","79"
"2016-05-25","ALL","외국인수급","A003120","일성아이에스","1.96999047837935E-02","OK","80"
"2016-05-25","ALL","외국인수급","A003200","일신방직","-7.78546712802768E-02","OK","81"
"2016-05-25","ALL","외국인수급","A003220","대원제약","-2.51980849455441E-02","OK","82"
"2016-05-25","ALL","외국인수급","A003240","태광산업","-.109773467480744","OK","83"
"2016-05-25","ALL","외국인수급","A003300","한일홀딩스","-.922676898997804","OK","84"
"2016-05-25","ALL","외국인수급","A003470","유안타증권","-.233297985153765","OK","85"
"2016-05-25","ALL","외국인수급","A003490","대한항공","-.935403187846681","OK","86"
"2016-05-25","ALL","외국인수급","A003520","영진약품","-.15500815255142","OK","87"
"2016-05-25","ALL","외국인수급","A003530","한화투자증권","-1.18158180561498","OK","88"
"2016-05-25","ALL","외국인수급","A003540","대신증권","-.416885504201681","OK","89"
"2016-05-25","ALL","외국인수급","A003550","LG",".180862385487483","OK","90"
"2016-05-25","ALL","외국인수급","A003570","SNT다이내믹스","-1.44341664090552","OK","91"
"2016-05-25","ALL","외국인수급","A003620","KG모빌리티","-6.16638014799312E-02","OK","92"
"2016-05-25","ALL","외국인수급","A003670","포스코퓨처엠","6.19356969830434E-02","OK","93"
"2016-05-25","ALL","외국인수급","A003690","코리안리","3.69235313665399E-03","OK","94"
"2016-05-25","ALL","외국인수급","A003800","에이스침대","1.81675043904802E-02","OK","95"
"2016-05-25","ALL","외국인수급","A003850","보령","-.357722908657306","OK","96"
"2016-05-25","ALL","외국인수급","A003920","남양유업","-.292302106027596","OK","97"
