Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-02","ALL","외국인수급","A000050","경방","-3.26655052264808E-02","OK","14"
"2019-12-02","ALL","외국인수급","A000070","삼양홀딩스","-.167324445737773","OK","15"
"2019-12-02","ALL","외국인수급","A000080","하이트진로",".394477317554241","OK","16"
"2019-12-02","ALL","외국인수급","A000100","유한양행","-.568356046181603","OK","17"
"2019-12-02","ALL","외국인수급","A000120","CJ대한통운","8.26621095815683E-02","OK","18"
"2019-12-02","ALL","외국인수급","A000140","하이트진로홀딩스",".392022650197567","OK","19"
"2019-12-02","ALL","외국인수급","A000150","두산","-5.18275180200293E-02","OK","20"
"2019-12-02","ALL","외국인수급","A000210","DL","-.54456378368193","OK","21"
"2019-12-02","ALL","외국인수급","A000240","한국앤컴퍼니","4.86807516308052E-03","OK","22"
"2019-12-02","ALL","외국인수급","A000250","삼천당제약","4.28914176953905E-02","OK","23"
"2019-12-02","ALL","외국인수급","A000270","기아","-.312167328188977","OK","24"
"2019-12-02","ALL","외국인수급","A000370","한화손해보험","5.83358919250844E-02","OK","25"
"2019-12-02","ALL","외국인수급","A000400","롯데손해보험","-5.76471109928606E-02","OK","26"
"2019-12-02","ALL","외국인수급","A000480","CR홀딩스","4.26136363636364E-02","OK","27"
"2019-12-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.549518508702182","OK","28"
"2019-12-02","ALL","외국인수급","A000660","SK하이닉스","-.705158933500835","OK","29"
"2019-12-02","ALL","외국인수급","A000670","영풍","-5.96276387455057E-02","OK","30"
"2019-12-02","ALL","외국인수급","A000720","현대건설","-.308819439943296","OK","31"
"2019-12-02","ALL","외국인수급","A000810","삼성화재","-.671897785946917","OK","32"
"2019-12-02","ALL","외국인수급","A000880","한화","-.149594476168149","OK","33"
"2019-12-02","ALL","외국인수급","A000990","DB하이텍","2.80652447993276","OK","34"
"2019-12-02","ALL","외국인수급","A001040","CJ","-.580635796196836","OK","35"
"2019-12-02","ALL","외국인수급","A001060","JW중외제약","-.446511627906977","OK","36"
"2019-12-02","ALL","외국인수급","A001120","LX인터내셔널","-1.01028655400441","OK","37"
