Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-05","ALL","외국인수급","A000020","동화약품","-.680523392103656","OK","14"
"2020-10-05","ALL","외국인수급","A000050","경방","-9.03523742596125E-02","OK","15"
"2020-10-05","ALL","외국인수급","A000070","삼양홀딩스","-.334848537423228","OK","16"
"2020-10-05","ALL","외국인수급","A000080","하이트진로",".301607810457266","OK","17"
"2020-10-05","ALL","외국인수급","A000100","유한양행","9.77274917069276E-02","OK","18"
"2020-10-05","ALL","외국인수급","A000120","CJ대한통운",".676482952408346","OK","19"
"2020-10-05","ALL","외국인수급","A000140","하이트진로홀딩스","-.617377280516077","OK","20"
"2020-10-05","ALL","외국인수급","A000150","두산","-2.05697472248228","OK","21"
"2020-10-05","ALL","외국인수급","A000210","DL","-1.14942528735632","OK","22"
"2020-10-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.527046931609553","OK","23"
"2020-10-05","ALL","외국인수급","A000250","삼천당제약","-3.51370344342937E-02","OK","24"
"2020-10-05","ALL","외국인수급","A000270","기아","-9.18877190600296E-02","OK","25"
"2020-10-05","ALL","외국인수급","A000370","한화손해보험",".290864923608004","OK","26"
"2020-10-05","ALL","외국인수급","A000400","롯데손해보험","-1.61619426655084E-02","OK","27"
"2020-10-05","ALL","외국인수급","A000430","대원강업","-.20224491859642","OK","28"
"2020-10-05","ALL","외국인수급","A000480","CR홀딩스","1.40056022408964E-02","OK","29"
"2020-10-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.763696408562835","OK","30"
"2020-10-05","ALL","외국인수급","A000660","SK하이닉스","1.74313830521598","OK","31"
"2020-10-05","ALL","외국인수급","A000670","영풍",".014687605920235","OK","32"
"2020-10-05","ALL","외국인수급","A000720","현대건설","-1.23590523603994","OK","33"
"2020-10-05","ALL","외국인수급","A000810","삼성화재","-.20307994924741","OK","34"
"2020-10-05","ALL","외국인수급","A000880","한화","-.314044587702544","OK","35"
"2020-10-05","ALL","외국인수급","A000990","DB하이텍","-1.18717667447732","OK","36"
"2020-10-05","ALL","외국인수급","A001040","CJ",".175932149940664","OK","37"
"2020-10-05","ALL","외국인수급","A001060","JW중외제약","-.318673536665771","OK","38"
"2020-10-05","ALL","외국인수급","A001120","LX인터내셔널",".928106385926029","OK","39"
"2020-10-05","ALL","외국인수급","A001130","대한제분",".556283881940261","OK","40"
"2020-10-05","ALL","외국인수급","A001200","유진투자증권","-9.28555822591217E-02","OK","41"
"2020-10-05","ALL","외국인수급","A001230","동국홀딩스","8.56091088091773E-02","OK","42"
"2020-10-05","ALL","외국인수급","A001390","KG케미칼",".417930569598921","OK","43"
"2020-10-05","ALL","외국인수급","A001430","세아베스틸지주","-8.00640512409928E-02","OK","44"
"2020-10-05","ALL","외국인수급","A001440","대한전선","-1.76387190036695","OK","45"
"2020-10-05","ALL","외국인수급","A001450","현대해상","9.88620670325582E-02","OK","46"
"2020-10-05","ALL","외국인수급","A001500","현대차증권",".267343937976206","OK","47"
"2020-10-05","ALL","외국인수급","A001510","SK증권","-.922582101342964","OK","48"
"2020-10-05","ALL","외국인수급","A001520","동양","-.195636927392861","OK","49"
"2020-10-05","ALL","외국인수급","A001630","종근당홀딩스","-.42416580724575","OK","50"
"2020-10-05","ALL","외국인수급","A001680","대상","-.249957634299271","OK","51"
"2020-10-05","ALL","외국인수급","A001720","신영증권","-.575701429327687","OK","52"
"2020-10-05","ALL","외국인수급","A001740","SK네트웍스","-.430211092383016","OK","53"
"2020-10-05","ALL","외국인수급","A001780","알루코","-.368804533597193","OK","54"
"2020-10-05","ALL","외국인수급","A001800","오리온홀딩스","-1.38970615852666","OK","55"
"2020-10-05","ALL","외국인수급","A001820","삼화콘덴서","-.12111564814174","OK","56"
"2020-10-05","ALL","외국인수급","A002020","코오롱",".201598387212902","OK","57"
"2020-10-05","ALL","외국인수급","A002100","경농","-.219959021333012","OK","58"
"2020-10-05","ALL","외국인수급","A002150","도화엔지니어링","4.01300212689113E-02","OK","59"
"2020-10-05","ALL","외국인수급","A002210","동성제약","-3.70307070016521E-02","OK","60"
"2020-10-05","ALL","외국인수급","A002240","고려제강",".157706093189964","OK","61"
"2020-10-05","ALL","외국인수급","A002320","한진","-1.47444416508028","OK","62"
"2020-10-05","ALL","외국인수급","A002350","넥센타이어","-.367085342381491","OK","63"
"2020-10-05","ALL","외국인수급","A002380","KCC","-.080831774812185","OK","64"
"2020-10-05","ALL","외국인수급","A002390","한독",".550916594682791","OK","65"
"2020-10-05","ALL","외국인수급","A002620","제일파마홀딩스","-.111522279109849","OK","66"
"2020-10-05","ALL","외국인수급","A002780","진흥기업","-.088495575221239","OK","67"
"2020-10-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.480830723898945","OK","68"
"2020-10-05","ALL","외국인수급","A002840","미원상사","8.52569431123047E-03","OK","69"
"2020-10-05","ALL","외국인수급","A002960","한국쉘석유","-7.12550607287449E-02","OK","70"
"2020-10-05","ALL","외국인수급","A003000","부광약품",".43074631665355","OK","71"
"2020-10-05","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.313413445924001","OK","72"
"2020-10-05","ALL","외국인수급","A003070","코오롱글로벌",".229367450864863","OK","73"
"2020-10-05","ALL","외국인수급","A003090","대웅","-.12819635484386","OK","74"
"2020-10-05","ALL","외국인수급","A003220","대원제약","-.448496900717172","OK","75"
"2020-10-05","ALL","외국인수급","A003230","삼양식품","-.857947072778003","OK","76"
"2020-10-05","ALL","외국인수급","A003240","태광산업","-.193589169541971","OK","77"
"2020-10-05","ALL","외국인수급","A003300","한일홀딩스","-.101529951335644","OK","78"
"2020-10-05","ALL","외국인수급","A003380","하림지주","2.66156533311154E-02","OK","79"
"2020-10-05","ALL","외국인수급","A003470","유안타증권","-1.29292929292929E-02","OK","80"
"2020-10-05","ALL","외국인수급","A003490","대한항공","-.200290096595994","OK","81"
"2020-10-05","ALL","외국인수급","A003520","영진약품",".254505332842957","OK","82"
"2020-10-05","ALL","외국인수급","A003530","한화투자증권","3.59527478171546E-02","OK","83"
"2020-10-05","ALL","외국인수급","A003540","대신증권","-.589926445879849","OK","84"
"2020-10-05","ALL","외국인수급","A003550","LG","-3.94303793347191E-02","OK","85"
"2020-10-05","ALL","외국인수급","A003620","KG모빌리티","-.40468583599574","OK","86"
"2020-10-05","ALL","외국인수급","A003670","포스코퓨처엠","-.255342121965988","OK","87"
"2020-10-05","ALL","외국인수급","A003690","코리안리",".531695466837787","OK","88"
