Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-27","ALL","외국인수급","A000020","동화약품","-.557267831013978","OK","14"
"2020-08-27","ALL","외국인수급","A000050","경방","3.34366830810384E-02","OK","15"
"2020-08-27","ALL","외국인수급","A000070","삼양홀딩스","8.59510565493083E-02","OK","16"
"2020-08-27","ALL","외국인수급","A000080","하이트진로","-.390739117732983","OK","17"
"2020-08-27","ALL","외국인수급","A000100","유한양행",".145880267385604","OK","18"
"2020-08-27","ALL","외국인수급","A000120","CJ대한통운","-6.95132089283333E-02","OK","19"
"2020-08-27","ALL","외국인수급","A000140","하이트진로홀딩스","-2.89339891704212E-02","OK","20"
"2020-08-27","ALL","외국인수급","A000150","두산","-.823877312426931","OK","21"
"2020-08-27","ALL","외국인수급","A000210","DL","9.88533017002768E-03","OK","22"
"2020-08-27","ALL","외국인수급","A000240","한국앤컴퍼니","-2.05317018704611","OK","23"
"2020-08-27","ALL","외국인수급","A000250","삼천당제약","-.250827629628125","OK","24"
"2020-08-27","ALL","외국인수급","A000270","기아",".052283048252215","OK","25"
"2020-08-27","ALL","외국인수급","A000370","한화손해보험","3.26041851917719E-02","OK","26"
"2020-08-27","ALL","외국인수급","A000400","롯데손해보험","-4.23502550221879E-02","OK","27"
"2020-08-27","ALL","외국인수급","A000480","CR홀딩스","8.24175824175824E-02","OK","28"
"2020-08-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.16133114007339","OK","29"
"2020-08-27","ALL","외국인수급","A000660","SK하이닉스","-.816027578609988","OK","30"
"2020-08-27","ALL","외국인수급","A000670","영풍","-9.44132014285128E-02","OK","31"
"2020-08-27","ALL","외국인수급","A000720","현대건설",".221451704294396","OK","32"
"2020-08-27","ALL","외국인수급","A000810","삼성화재","-.481911905883475","OK","33"
"2020-08-27","ALL","외국인수급","A000880","한화",".126414471660225","OK","34"
"2020-08-27","ALL","외국인수급","A000990","DB하이텍",".192226784082172","OK","35"
"2020-08-27","ALL","외국인수급","A001040","CJ",".572583635926465","OK","36"
"2020-08-27","ALL","외국인수급","A001060","JW중외제약","-.32878929664382","OK","37"
"2020-08-27","ALL","외국인수급","A001120","LX인터내셔널","1.39762165117551","OK","38"
