Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-28","ALL","외국인수급","A000070","삼양홀딩스",".132902592622884","OK","14"
"2026-01-28","ALL","외국인수급","A000080","하이트진로","-.283815015846966","OK","15"
"2026-01-28","ALL","외국인수급","A000100","유한양행",".23767148519158","OK","16"
"2026-01-28","ALL","외국인수급","A000120","CJ대한통운",".839567399895054","OK","17"
"2026-01-28","ALL","외국인수급","A000150","두산","2.23530842595462","OK","18"
"2026-01-28","ALL","외국인수급","A000210","DL",".722442616509715","OK","19"
"2026-01-28","ALL","외국인수급","A000240","한국앤컴퍼니",".147094876195146","OK","20"
"2026-01-28","ALL","외국인수급","A000250","삼천당제약","1.05244883393453","OK","21"
"2026-01-28","ALL","외국인수급","A000270","기아","-.232513488989444","OK","22"
"2026-01-28","ALL","외국인수급","A000320","노루홀딩스",".55654802803353","OK","23"
"2026-01-28","ALL","외국인수급","A000370","한화손해보험","-.48499354391711","OK","24"
"2026-01-28","ALL","외국인수급","A000400","롯데손해보험","-1.84236707321567E-02","OK","25"
"2026-01-28","ALL","외국인수급","A000430","대원강업",".501887439945093","OK","26"
"2026-01-28","ALL","외국인수급","A000490","대동","-.22853935287278","OK","27"
"2026-01-28","ALL","외국인수급","A000500","가온전선","-.256845993280102","OK","28"
"2026-01-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".476177254553532","OK","29"
"2026-01-28","ALL","외국인수급","A000650","천일고속","-.124387778900723","OK","30"
"2026-01-28","ALL","외국인수급","A000660","SK하이닉스","-.145186560556706","OK","31"
"2026-01-28","ALL","외국인수급","A000670","영풍",".399726502919055","OK","32"
"2026-01-28","ALL","외국인수급","A000680","LS네트웍스","-7.62990924423741E-02","OK","33"
"2026-01-28","ALL","외국인수급","A000720","현대건설","4.01652780210558","OK","34"
"2026-01-28","ALL","외국인수급","A0007C0","아크릴","6.32871337257136E-03","OK","35"
"2026-01-28","ALL","외국인수급","A000810","삼성화재",".191337585476208","OK","36"
"2026-01-28","ALL","외국인수급","A000880","한화",".506714085462804","OK","37"
"2026-01-28","ALL","외국인수급","A0008Z0","에스엔시스","-.968173496690607","OK","38"
"2026-01-28","ALL","외국인수급","A000990","DB하이텍","1.03351936226459","OK","39"
"2026-01-28","ALL","외국인수급","A0009K0","에임드바이오","-.204624219149657","OK","40"
"2026-01-28","ALL","외국인수급","A001040","CJ","1.8776577404896","OK","41"
"2026-01-28","ALL","외국인수급","A001060","JW중외제약",".369935502549338","OK","42"
"2026-01-28","ALL","외국인수급","A001120","LX인터내셔널","1.12919295914978","OK","43"
"2026-01-28","ALL","외국인수급","A001200","유진투자증권","2.46405963438443","OK","44"
"2026-01-28","ALL","외국인수급","A001270","부국증권",".307867730900798","OK","45"
"2026-01-28","ALL","외국인수급","A001340","PKC",".387339097773778","OK","46"
"2026-01-28","ALL","외국인수급","A001390","KG케미칼",".444620881302104","OK","47"
"2026-01-28","ALL","외국인수급","A001430","세아베스틸지주","1.79015837104072","OK","48"
"2026-01-28","ALL","외국인수급","A001440","대한전선","-2.09639498432602","OK","49"
"2026-01-28","ALL","외국인수급","A001450","현대해상","-1.82066789764456","OK","50"
"2026-01-28","ALL","외국인수급","A001460","BYC","-.151929504709815","OK","51"
"2026-01-28","ALL","외국인수급","A001500","현대차증권",".329106767888871","OK","52"
"2026-01-28","ALL","외국인수급","A001510","SK증권","1.47856086742238","OK","53"
"2026-01-28","ALL","외국인수급","A001530","DI동일","-.124278090503692","OK","54"
"2026-01-28","ALL","외국인수급","A001570","금양","0","OK","55"
"2026-01-28","ALL","외국인수급","A0015G0","그린광학","-3.06004618937644","OK","56"
"2026-01-28","ALL","외국인수급","A001680","대상","-.725585660916827","OK","57"
"2026-01-28","ALL","외국인수급","A001720","신영증권",".724338637985436","OK","58"
"2026-01-28","ALL","외국인수급","A001740","SK네트웍스",".637476431329123","OK","59"
"2026-01-28","ALL","외국인수급","A001750","한양증권",".319592216513613","OK","60"
"2026-01-28","ALL","외국인수급","A001790","대한제당","","BLANK","61"
"2026-01-28","ALL","외국인수급","A001800","오리온홀딩스",".396159582401193","OK","62"
"2026-01-28","ALL","외국인수급","A001820","삼화콘덴서","-.133566544760693","OK","63"
"2026-01-28","ALL","외국인수급","A001940","KISCO홀딩스","-4.77339627144713E-02","OK","64"
"2026-01-28","ALL","외국인수급","A002020","코오롱","1.89111658507686","OK","65"
"2026-01-28","ALL","외국인수급","A002030","아세아","-.204550507670644","OK","66"
"2026-01-28","ALL","외국인수급","A002240","고려제강","8.86053517632465E-02","OK","67"
"2026-01-28","ALL","외국인수급","A002310","아세아제지",".311014085349442","OK","68"
"2026-01-28","ALL","외국인수급","A002320","한진","-.173750764181602","OK","69"
"2026-01-28","ALL","외국인수급","A002350","넥센타이어","1.04144153879404","OK","70"
"2026-01-28","ALL","외국인수급","A002380","KCC","1.21001123934318","OK","71"
"2026-01-28","ALL","외국인수급","A002710","TCC스틸",".439474710700819","OK","72"
