Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-28","ALL","외국인수급","A000020","동화약품","-.453542915721786","OK","14"
"2020-09-28","ALL","외국인수급","A000050","경방","-.107691238796637","OK","15"
"2020-09-28","ALL","외국인수급","A000070","삼양홀딩스","-.319106501794974","OK","16"
"2020-09-28","ALL","외국인수급","A000080","하이트진로",".171957671957672","OK","17"
"2020-09-28","ALL","외국인수급","A000100","유한양행","3.30659210190517E-02","OK","18"
"2020-09-28","ALL","외국인수급","A000120","CJ대한통운",".708117697078098","OK","19"
"2020-09-28","ALL","외국인수급","A000140","하이트진로홀딩스","-.738702201622248","OK","20"
"2020-09-28","ALL","외국인수급","A000150","두산","-2.2687657746852","OK","21"
"2020-09-28","ALL","외국인수급","A000210","DL","-.969988660378331","OK","22"
"2020-09-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.625860380625293","OK","23"
"2020-09-28","ALL","외국인수급","A000250","삼천당제약","6.74580770048614E-02","OK","24"
"2020-09-28","ALL","외국인수급","A000270","기아","-.202605070724231","OK","25"
"2020-09-28","ALL","외국인수급","A000370","한화손해보험",".221563426431581","OK","26"
"2020-09-28","ALL","외국인수급","A000400","롯데손해보험","-5.67456376791034E-02","OK","27"
"2020-09-28","ALL","외국인수급","A000480","CR홀딩스","1.40252454417952E-02","OK","28"
"2020-09-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.458686574718461","OK","29"
"2020-09-28","ALL","외국인수급","A000660","SK하이닉스","1.484376903517","OK","30"
"2020-09-28","ALL","외국인수급","A000670","영풍","-1.57519296113774E-02","OK","31"
"2020-09-28","ALL","외국인수급","A000720","현대건설","-1.21404819336757","OK","32"
"2020-09-28","ALL","외국인수급","A000810","삼성화재","-4.60022232495925E-02","OK","33"
"2020-09-28","ALL","외국인수급","A000880","한화","-.378241890800544","OK","34"
"2020-09-28","ALL","외국인수급","A000990","DB하이텍","-.204641497240824","OK","35"
"2020-09-28","ALL","외국인수급","A001040","CJ",".208639594881042","OK","36"
"2020-09-28","ALL","외국인수급","A001060","JW중외제약","-.290197359329657","OK","37"
"2020-09-28","ALL","외국인수급","A001120","LX인터내셔널",".892530288503443","OK","38"
