Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-05","ALL","외국인수급","A000020","동화약품","-.305720284356698","OK","14"
"2024-04-05","ALL","외국인수급","A000070","삼양홀딩스","-.131301289566237","OK","15"
"2024-04-05","ALL","외국인수급","A000080","하이트진로","-4.33799371346485E-02","OK","16"
"2024-04-05","ALL","외국인수급","A000100","유한양행",".406688492221924","OK","17"
"2024-04-05","ALL","외국인수급","A000120","CJ대한통운",".430513150754787","OK","18"
"2024-04-05","ALL","외국인수급","A000150","두산","5.90040768394152","OK","19"
"2024-04-05","ALL","외국인수급","A000210","DL",".881693183234329","OK","20"
"2024-04-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.145100872426584","OK","21"
"2024-04-05","ALL","외국인수급","A000250","삼천당제약",".419049744720029","OK","22"
"2024-04-05","ALL","외국인수급","A000270","기아","-.439441197263416","OK","23"
"2024-04-05","ALL","외국인수급","A000370","한화손해보험","-7.16032134125043E-02","OK","24"
"2024-04-05","ALL","외국인수급","A000400","롯데손해보험","-.261116913709194","OK","25"
"2024-04-05","ALL","외국인수급","A000430","대원강업","-.294831772459244","OK","26"
"2024-04-05","ALL","외국인수급","A000480","CR홀딩스","-4.45007359737103E-02","OK","27"
"2024-04-05","ALL","외국인수급","A000490","대동","-1.74626735353183","OK","28"
"2024-04-05","ALL","외국인수급","A000540","흥국화재","-.204773788955014","OK","29"
"2024-04-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".23371104815864","OK","30"
"2024-04-05","ALL","외국인수급","A000660","SK하이닉스",".25121208880093","OK","31"
"2024-04-05","ALL","외국인수급","A000670","영풍","-9.28174410447359E-02","OK","32"
"2024-04-05","ALL","외국인수급","A000680","LS네트웍스","-.510092317321233","OK","33"
"2024-04-05","ALL","외국인수급","A000720","현대건설","-.181203350130173","OK","34"
"2024-04-05","ALL","외국인수급","A000810","삼성화재",".042494710764724","OK","35"
"2024-04-05","ALL","외국인수급","A000880","한화","-.137944177984291","OK","36"
"2024-04-05","ALL","외국인수급","A000990","DB하이텍","-.803298259520438","OK","37"
"2024-04-05","ALL","외국인수급","A001040","CJ","-.614866063508959","OK","38"
"2024-04-05","ALL","외국인수급","A001060","JW중외제약",".2518357500729","OK","39"
"2024-04-05","ALL","외국인수급","A001120","LX인터내셔널","-.541024480876421","OK","40"
"2024-04-05","ALL","외국인수급","A001200","유진투자증권",".228033213533276","OK","41"
"2024-04-05","ALL","외국인수급","A001230","동국홀딩스","-.806420496199406","OK","42"
"2024-04-05","ALL","외국인수급","A001340","PKC","0","OK","43"
"2024-04-05","ALL","외국인수급","A001390","KG케미칼","-.385481013264378","OK","44"
"2024-04-05","ALL","외국인수급","A001430","세아베스틸지주","-.295799183921619","OK","45"
"2024-04-05","ALL","외국인수급","A001440","대한전선","-2.93698658181849","OK","46"
"2024-04-05","ALL","외국인수급","A001450","현대해상","-.892075534620034","OK","47"
"2024-04-05","ALL","외국인수급","A001460","BYC","2.92568753657109E-02","OK","48"
"2024-04-05","ALL","외국인수급","A001470","삼부토건","-.363264368775966","OK","49"
"2024-04-05","ALL","외국인수급","A001500","현대차증권","-4.97892256115777E-02","OK","50"
"2024-04-05","ALL","외국인수급","A001510","SK증권","-.254053150593348","OK","51"
"2024-04-05","ALL","외국인수급","A001530","DI동일","-.132856557319124","OK","52"
"2024-04-05","ALL","외국인수급","A001570","금양","3.46867537295478","OK","53"
"2024-04-05","ALL","외국인수급","A001630","종근당홀딩스",".588057394401694","OK","54"
"2024-04-05","ALL","외국인수급","A001680","대상",".625505923909044","OK","55"
"2024-04-05","ALL","외국인수급","A001720","신영증권","-3.01649546731865E-02","OK","56"
"2024-04-05","ALL","외국인수급","A001740","SK네트웍스","-.493279153851726","OK","57"
"2024-04-05","ALL","외국인수급","A001780","알루코","-.288608964915973","OK","58"
"2024-04-05","ALL","외국인수급","A001790","대한제당","-.105852625828041","OK","59"
"2024-04-05","ALL","외국인수급","A001800","오리온홀딩스","-.110238092664844","OK","60"
"2024-04-05","ALL","외국인수급","A001820","삼화콘덴서",".237123304118141","OK","61"
"2024-04-05","ALL","외국인수급","A001940","KISCO홀딩스","-.335483870967742","OK","62"
"2024-04-05","ALL","외국인수급","A002030","아세아",".446305328057422","OK","63"
"2024-04-05","ALL","외국인수급","A002150","도화엔지니어링","-7.32713740310825E-02","OK","64"
"2024-04-05","ALL","외국인수급","A002240","고려제강","-.209954751131222","OK","65"
"2024-04-05","ALL","외국인수급","A002310","아세아제지",".218788767339574","OK","66"
"2024-04-05","ALL","외국인수급","A002320","한진","-.420979245991312","OK","67"
"2024-04-05","ALL","외국인수급","A002350","넥센타이어",".116717128527515","OK","68"
"2024-04-05","ALL","외국인수급","A002380","KCC",".614682192366486","OK","69"
"2024-04-05","ALL","외국인수급","A002710","TCC스틸","-.678388902409345","OK","70"
"2024-04-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.83297981429715E-02","OK","71"
"2024-04-05","ALL","외국인수급","A002840","미원상사",".102484318664494","OK","72"
"2024-04-05","ALL","외국인수급","A002960","한국쉘석유","4.87433358720487E-02","OK","73"
"2024-04-05","ALL","외국인수급","A003000","부광약품","-.866294793779581","OK","74"
"2024-04-05","ALL","외국인수급","A003030","세아제강지주","-.127558283885516","OK","75"
"2024-04-05","ALL","외국인수급","A003090","대웅","-.15314416756328","OK","76"
"2024-04-05","ALL","외국인수급","A003120","일성아이에스","-3.97469444536451E-02","OK","77"
"2024-04-05","ALL","외국인수급","A003160","디아이","-1.61329159643631","OK","78"
"2024-04-05","ALL","외국인수급","A003220","대원제약","-3.0511060259344E-03","OK","79"
"2024-04-05","ALL","외국인수급","A003230","삼양식품","-.357347254986809","OK","80"
"2024-04-05","ALL","외국인수급","A003240","태광산업","-8.56481481481482E-02","OK","81"
"2024-04-05","ALL","외국인수급","A003280","흥아해운","-.533243951490036","OK","82"
"2024-04-05","ALL","외국인수급","A003300","한일홀딩스","4.97054949424659E-03","OK","83"
"2024-04-05","ALL","외국인수급","A003380","하림지주","-.71834239784377","OK","84"
"2024-04-05","ALL","외국인수급","A003470","유안타증권","1.49276011344977E-02","OK","85"
"2024-04-05","ALL","외국인수급","A003490","대한항공","-.221253122523907","OK","86"
"2024-04-05","ALL","외국인수급","A003520","영진약품","-.338349935036812","OK","87"
"2024-04-05","ALL","외국인수급","A003530","한화투자증권","-.181367864734676","OK","88"
"2024-04-05","ALL","외국인수급","A003540","대신증권","-.409752563783307","OK","89"
"2024-04-05","ALL","외국인수급","A003550","LG","-.643942249634425","OK","90"
"2024-04-05","ALL","외국인수급","A003570","SNT다이내믹스",".100072934511593","OK","91"
"2024-04-05","ALL","외국인수급","A003580","HLB글로벌",".126950937196625","OK","92"
"2024-04-05","ALL","외국인수급","A003620","KG모빌리티",".107245075105067","OK","93"
"2024-04-05","ALL","외국인수급","A003670","포스코퓨처엠",".155360191302761","OK","94"
"2024-04-05","ALL","외국인수급","A003690","코리안리","-7.33439607235606E-02","OK","95"
"2024-04-05","ALL","외국인수급","A003800","에이스침대","-7.50008522824123E-02","OK","96"
"2024-04-05","ALL","외국인수급","A003850","보령",".039835828102366","OK","97"
"2024-04-05","ALL","외국인수급","A003920","남양유업","-.487458357828728","OK","98"
"2024-04-05","ALL","외국인수급","A003960","사조대림","-.123801571992054","OK","99"
"2024-04-05","ALL","외국인수급","A004000","롯데정밀화학","-.278420390437924","OK","100"
"2024-04-05","ALL","외국인수급","A004020","현대제철","-1.42164684500776","OK","101"
"2024-04-05","ALL","외국인수급","A004170","신세계","-.525231473163487","OK","102"
"2024-04-05","ALL","외국인수급","A004370","농심",".458679934696416","OK","103"
"2024-04-05","ALL","외국인수급","A004380","삼익THK","-.854139290407359","OK","104"
"2024-04-05","ALL","외국인수급","A004430","송원산업","-5.12645249487355E-02","OK","105"
"2024-04-05","ALL","외국인수급","A004490","세방전지",".687426556991774","OK","106"
"2024-04-05","ALL","외국인수급","A004560","현대비앤지스틸",".699249227145591","OK","107"
"2024-04-05","ALL","외국인수급","A004690","삼천리","-.942977042705505","OK","108"
"2024-04-05","ALL","외국인수급","A004700","조광피혁","0","OK","109"
"2024-04-05","ALL","외국인수급","A004800","효성",".222112142663109","OK","110"
"2024-04-05","ALL","외국인수급","A004990","롯데지주",".285961379432244","OK","111"
"2024-04-05","ALL","외국인수급","A005010","휴스틸","-1.07701543133585","OK","112"
"2024-04-05","ALL","외국인수급","A005070","코스모신소재",".162810362888613","OK","113"
"2024-04-05","ALL","외국인수급","A005090","SGC에너지","-.994478508892346","OK","114"
"2024-04-05","ALL","외국인수급","A005160","동국산업","-.85159019006161","OK","115"
"2024-04-05","ALL","외국인수급","A005180","빙그레",".238410102628099","OK","116"
"2024-04-05","ALL","외국인수급","A005250","녹십자홀딩스",".1503512407136","OK","117"
"2024-04-05","ALL","외국인수급","A005290","동진쎄미켐",".391045418669728","OK","118"
"2024-04-05","ALL","외국인수급","A005300","롯데칠성",".387872687515185","OK","119"
"2024-04-05","ALL","외국인수급","A005380","현대차",".597003987367703","OK","120"
"2024-04-05","ALL","외국인수급","A005420","코스모화학","-.365035218718825","OK","121"
"2024-04-05","ALL","외국인수급","A005440","현대지에프홀딩스","-.471495927989713","OK","122"
"2024-04-05","ALL","외국인수급","A005490","POSCO홀딩스","-1.08963916944905","OK","123"
"2024-04-05","ALL","외국인수급","A005500","삼진제약","-4.24223141372362E-02","OK","124"
"2024-04-05","ALL","외국인수급","A005610","삼립","-.136687797147385","OK","125"
"2024-04-05","ALL","외국인수급","A005690","파미셀","-1.03750503267367","OK","126"
"2024-04-05","ALL","외국인수급","A005810","풍산홀딩스",".686007372976439","OK","127"
"2024-04-05","ALL","외국인수급","A005830","DB손해보험","9.44021676467197E-02","OK","128"
"2024-04-05","ALL","외국인수급","A005850","에스엘","9.8607011615906E-03","OK","129"
"2024-04-05","ALL","외국인수급","A005880","대한해운","-.89990789533286","OK","130"
"2024-04-05","ALL","외국인수급","A005930","삼성전자","1.16088267877002","OK","131"
"2024-04-05","ALL","외국인수급","A005940","NH투자증권","-.371242877538031","OK","132"
"2024-04-05","ALL","외국인수급","A005950","이수화학","-.399803173822118","OK","133"
"2024-04-05","ALL","외국인수급","A006040","동원산업","-.23963639888421","OK","134"
"2024-04-05","ALL","외국인수급","A006110","삼아알미늄","-.194829742068685","OK","135"
"2024-04-05","ALL","외국인수급","A006120","SK디스커버리",".214247455811462","OK","136"
"2024-04-05","ALL","외국인수급","A006220","제주은행","-.13633089824056","OK","137"
"2024-04-05","ALL","외국인수급","A006260","LS","6.93767221462278E-02","OK","138"
"2024-04-05","ALL","외국인수급","A006280","녹십자","-.225796315647173","OK","139"
"2024-04-05","ALL","외국인수급","A006360","GS건설","-.179016830578172","OK","140"
"2024-04-05","ALL","외국인수급","A006400","삼성SDI","-.309655506265326","OK","141"
"2024-04-05","ALL","외국인수급","A006650","대한유화","-.214419726614849","OK","142"
"2024-04-05","ALL","외국인수급","A006730","서부T&D",".325300689123828","OK","143"
"2024-04-05","ALL","외국인수급","A006800","미래에셋증권","-2.63256289536135E-02","OK","144"
"2024-04-05","ALL","외국인수급","A007070","GS리테일","-.350510687953708","OK","145"
"2024-04-05","ALL","외국인수급","A007310","오뚜기",".27202575917393","OK","146"
"2024-04-05","ALL","외국인수급","A007340","DN오토모티브","1.2353151906709E-03","OK","147"
"2024-04-05","ALL","외국인수급","A007390","네이처셀","1.25763724746912","OK","148"
"2024-04-05","ALL","외국인수급","A007460","에이프로젠",".336576387062845","OK","149"
"2024-04-05","ALL","외국인수급","A007570","일양약품","-.179004288644415","OK","150"
"2024-04-05","ALL","외국인수급","A007660","이수페타시스","-1.82013067815474","OK","151"
"2024-04-05","ALL","외국인수급","A007690","국도화학","-.190572277338714","OK","152"
"2024-04-05","ALL","외국인수급","A007700","F&F홀딩스","-7.39644970414201E-02","OK","153"
"2024-04-05","ALL","외국인수급","A007810","코리아써키트","-.560941535074722","OK","154"
"2024-04-05","ALL","외국인수급","A008490","서흥","-.606928532460447","OK","155"
"2024-04-05","ALL","외국인수급","A008730","율촌화학","3.92911869867589E-03","OK","156"
"2024-04-05","ALL","외국인수급","A008770","호텔신라","-1.67014433771922","OK","157"
"2024-04-05","ALL","외국인수급","A008930","한미사이언스",".152715955560381","OK","158"
"2024-04-05","ALL","외국인수급","A009150","삼성전기","1.34940942464946","OK","159"
"2024-04-05","ALL","외국인수급","A009160","SIMPAC",".38579960678117","OK","160"
"2024-04-05","ALL","외국인수급","A009240","한샘","-.115887062789718","OK","161"
"2024-04-05","ALL","외국인수급","A009290","광동제약",".118240580167113","OK","162"
"2024-04-05","ALL","외국인수급","A009420","한올바이오파마","-.375219195538758","OK","163"
"2024-04-05","ALL","외국인수급","A009450","경동나비엔",".657804747634265","OK","164"
"2024-04-05","ALL","외국인수급","A009520","포스코엠텍",".03375446041084","OK","165"
"2024-04-05","ALL","외국인수급","A009540","HD한국조선해양",".546209867678736","OK","166"
"2024-04-05","ALL","외국인수급","A009680","모토닉","-.403797882789479","OK","167"
"2024-04-05","ALL","외국인수급","A009830","한화솔루션","-.107598733579985","OK","168"
"2024-04-05","ALL","외국인수급","A009900","명신산업","1.70382630707818E-02","OK","169"
"2024-04-05","ALL","외국인수급","A009970","영원무역홀딩스",".22488060462744","OK","170"
"2024-04-05","ALL","외국인수급","A010060","OCI홀딩스",".72941460364817","OK","171"
"2024-04-05","ALL","외국인수급","A010120","LS ELECTRIC","-.712510711225364","OK","172"
"2024-04-05","ALL","외국인수급","A010130","고려아연","5.73711091172614E-02","OK","173"
"2024-04-05","ALL","외국인수급","A010140","삼성중공업","1.39399834925127","OK","174"
"2024-04-05","ALL","외국인수급","A010690","화신","-.363373841896282","OK","175"
"2024-04-05","ALL","외국인수급","A010780","아이에스동서","-.236295465779353","OK","176"
"2024-04-05","ALL","외국인수급","A010950","S-Oil",".894229224753607","OK","177"
"2024-04-05","ALL","외국인수급","A011070","LG이노텍",".806211672920214","OK","178"
"2024-04-05","ALL","외국인수급","A011170","롯데케미칼","-.373114866475918","OK","179"
"2024-04-05","ALL","외국인수급","A011200","HMM","-.697820265928542","OK","180"
"2024-04-05","ALL","외국인수급","A011210","현대위아",".165186736960691","OK","181"
"2024-04-05","ALL","외국인수급","A011500","한농화성",".888917311504764","OK","182"
"2024-04-05","ALL","외국인수급","A011780","금호석유화학","1.28147279126433","OK","183"
"2024-04-05","ALL","외국인수급","A011790","SKC",".877120442805242","OK","184"
"2024-04-05","ALL","외국인수급","A011810","STX","","BLANK","185"
"2024-04-05","ALL","외국인수급","A011930","신성이엔지","1.33266818700114","OK","186"
"2024-04-05","ALL","외국인수급","A012030","DB","-.518201010811848","OK","187"
"2024-04-05","ALL","외국인수급","A012330","현대모비스",".653900401523714","OK","188"
"2024-04-05","ALL","외국인수급","A012450","한화에어로스페이스",".344498994855965","OK","189"
