Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-11","ALL","외국인수급","A000050","경방","-6.47361999850609E-02","OK","14"
"2017-10-11","ALL","외국인수급","A000070","삼양홀딩스",".443590287942613","OK","15"
"2017-10-11","ALL","외국인수급","A000080","하이트진로","1.7110201101897","OK","16"
"2017-10-11","ALL","외국인수급","A000100","유한양행","-.461181617898036","OK","17"
"2017-10-11","ALL","외국인수급","A000120","CJ대한통운",".031666522727927","OK","18"
"2017-10-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.285979285824702","OK","19"
"2017-10-11","ALL","외국인수급","A000150","두산","-.389726921580936","OK","20"
"2017-10-11","ALL","외국인수급","A000210","DL","-.228769110590336","OK","21"
"2017-10-11","ALL","외국인수급","A000240","한국앤컴퍼니",".303010605371188","OK","22"
"2017-10-11","ALL","외국인수급","A000250","삼천당제약","-.452377612568383","OK","23"
"2017-10-11","ALL","외국인수급","A000270","기아","-8.06016810764475E-02","OK","24"
"2017-10-11","ALL","외국인수급","A000370","한화손해보험","9.46149438307059E-02","OK","25"
"2017-10-11","ALL","외국인수급","A000400","롯데손해보험",".15420780441937","OK","26"
"2017-10-11","ALL","외국인수급","A000480","CR홀딩스","3.65990990990991E-02","OK","27"
"2017-10-11","ALL","외국인수급","A000540","흥국화재",".112830431979368","OK","28"
"2017-10-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.23317750389574E-02","OK","29"
"2017-10-11","ALL","외국인수급","A000660","SK하이닉스","-.224563004859607","OK","30"
"2017-10-11","ALL","외국인수급","A000670","영풍",".116827304209955","OK","31"
"2017-10-11","ALL","외국인수급","A000720","현대건설","-5.16797063294894E-02","OK","32"
"2017-10-11","ALL","외국인수급","A000810","삼성화재",".327216872894043","OK","33"
"2017-10-11","ALL","외국인수급","A000880","한화","1.18361367030119","OK","34"
"2017-10-11","ALL","외국인수급","A000990","DB하이텍","-2.11864406779661","OK","35"
"2017-10-11","ALL","외국인수급","A001040","CJ","-5.98580399002109E-03","OK","36"
"2017-10-11","ALL","외국인수급","A001060","JW중외제약",".100823191706403","OK","37"
"2017-10-11","ALL","외국인수급","A001120","LX인터내셔널","-.870182756357818","OK","38"
"2017-10-11","ALL","외국인수급","A001130","대한제분","-3.2964135021097E-03","OK","39"
"2017-10-11","ALL","외국인수급","A001200","유진투자증권","-.227580065305584","OK","40"
"2017-10-11","ALL","외국인수급","A001230","동국홀딩스","-.805907590462228","OK","41"
"2017-10-11","ALL","외국인수급","A001250","GS글로벌","-.58734439067637","OK","42"
"2017-10-11","ALL","외국인수급","A001270","부국증권","4.55868429357927E-02","OK","43"
"2017-10-11","ALL","외국인수급","A001430","세아베스틸지주",".382256844409393","OK","44"
"2017-10-11","ALL","외국인수급","A001440","대한전선","8.8118925301587E-04","OK","45"
"2017-10-11","ALL","외국인수급","A001450","현대해상","-.479897730904442","OK","46"
"2017-10-11","ALL","외국인수급","A001500","현대차증권","7.81811927322763E-02","OK","47"
"2017-10-11","ALL","외국인수급","A001510","SK증권",".324347317488169","OK","48"
"2017-10-11","ALL","외국인수급","A001520","동양","-3.64313471502591E-02","OK","49"
"2017-10-11","ALL","외국인수급","A001630","종근당홀딩스",".374996309091446","OK","50"
"2017-10-11","ALL","외국인수급","A001680","대상",".793849544225183","OK","51"
"2017-10-11","ALL","외국인수급","A001720","신영증권",".157003476505551","OK","52"
"2017-10-11","ALL","외국인수급","A001740","SK네트웍스",".318929618165479","OK","53"
"2017-10-11","ALL","외국인수급","A001780","알루코",".390856744023731","OK","54"
"2017-10-11","ALL","외국인수급","A001800","오리온홀딩스",".259769595662977","OK","55"
"2017-10-11","ALL","외국인수급","A001820","삼화콘덴서","-1.72885997945909","OK","56"
"2017-10-11","ALL","외국인수급","A001940","KISCO홀딩스","4.73484848484848E-02","OK","57"
"2017-10-11","ALL","외국인수급","A002020","코오롱","-.849683486849272","OK","58"
"2017-10-11","ALL","외국인수급","A002240","고려제강","-.01194743130227","OK","59"
"2017-10-11","ALL","외국인수급","A002320","한진",".712982456140351","OK","60"
"2017-10-11","ALL","외국인수급","A002350","넥센타이어","-.362234529405377","OK","61"
"2017-10-11","ALL","외국인수급","A002380","KCC",".684439119364984","OK","62"
"2017-10-11","ALL","외국인수급","A002390","한독","-1.92882630919086E-02","OK","63"
"2017-10-11","ALL","외국인수급","A002780","진흥기업","0","OK","64"
"2017-10-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".280908283648357","OK","65"
"2017-10-11","ALL","외국인수급","A002810","삼영무역",".116909687266587","OK","66"
"2017-10-11","ALL","외국인수급","A002960","한국쉘석유","-.426273977911258","OK","67"
"2017-10-11","ALL","외국인수급","A002990","금호건설","-2.14518164308959","OK","68"
"2017-10-11","ALL","외국인수급","A003000","부광약품",".207052393714856","OK","69"
"2017-10-11","ALL","외국인수급","A003030","세아제강지주",".24833857992305","OK","70"
"2017-10-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.420597248092291","OK","71"
"2017-10-11","ALL","외국인수급","A003090","대웅",".317616319486061","OK","72"
"2017-10-11","ALL","외국인수급","A003120","일성아이에스","-1.41330770535361E-02","OK","73"
"2017-10-11","ALL","외국인수급","A003200","일신방직","3.28947368421053E-02","OK","74"
"2017-10-11","ALL","외국인수급","A003220","대원제약","-3.41568939997723E-02","OK","75"
"2017-10-11","ALL","외국인수급","A003230","삼양식품","-.768045513808226","OK","76"
"2017-10-11","ALL","외국인수급","A003240","태광산업","9.70569350913082E-02","OK","77"
