Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-02","ALL","외국인수급","A000050","경방","7.01459034792368E-03","OK","14"
"2017-08-02","ALL","외국인수급","A000070","삼양홀딩스",".119147475979869","OK","15"
"2017-08-02","ALL","외국인수급","A000080","하이트진로",".668253667133792","OK","16"
"2017-08-02","ALL","외국인수급","A000100","유한양행",".325457086009178","OK","17"
"2017-08-02","ALL","외국인수급","A000120","CJ대한통운",".145472031241272","OK","18"
"2017-08-02","ALL","외국인수급","A000140","하이트진로홀딩스","-8.95388747948067E-02","OK","19"
"2017-08-02","ALL","외국인수급","A000150","두산",".254916393244923","OK","20"
"2017-08-02","ALL","외국인수급","A000210","DL","-6.48973266175901E-02","OK","21"
"2017-08-02","ALL","외국인수급","A000240","한국앤컴퍼니",".463054284361685","OK","22"
"2017-08-02","ALL","외국인수급","A000250","삼천당제약","-.192371276563768","OK","23"
"2017-08-02","ALL","외국인수급","A000270","기아","8.09176435335631E-02","OK","24"
"2017-08-02","ALL","외국인수급","A000370","한화손해보험","2.48256479650255","OK","25"
"2017-08-02","ALL","외국인수급","A000400","롯데손해보험",".283462217470224","OK","26"
"2017-08-02","ALL","외국인수급","A000430","대원강업","-3.77889999656464E-02","OK","27"
"2017-08-02","ALL","외국인수급","A000480","CR홀딩스","-1.11482720178372E-02","OK","28"
"2017-08-02","ALL","외국인수급","A000540","흥국화재",".311870394391853","OK","29"
"2017-08-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".405184437070168","OK","30"
"2017-08-02","ALL","외국인수급","A000660","SK하이닉스","-.924789921446762","OK","31"
"2017-08-02","ALL","외국인수급","A000670","영풍","-2.13804322565652E-02","OK","32"
"2017-08-02","ALL","외국인수급","A000720","현대건설",".196765556472105","OK","33"
"2017-08-02","ALL","외국인수급","A000810","삼성화재",".276844215890498","OK","34"
"2017-08-02","ALL","외국인수급","A000860","강남제비스코",".312377977352597","OK","35"
"2017-08-02","ALL","외국인수급","A000880","한화",".538412176614955","OK","36"
"2017-08-02","ALL","외국인수급","A000990","DB하이텍",".023039628160436","OK","37"
"2017-08-02","ALL","외국인수급","A001040","CJ","-.27762504883307","OK","38"
"2017-08-02","ALL","외국인수급","A001060","JW중외제약",".673019257679749","OK","39"
"2017-08-02","ALL","외국인수급","A001120","LX인터내셔널","-.491067719152472","OK","40"
"2017-08-02","ALL","외국인수급","A001130","대한제분","-6.26154472308318E-03","OK","41"
"2017-08-02","ALL","외국인수급","A001200","유진투자증권","-.283640823836051","OK","42"
"2017-08-02","ALL","외국인수급","A001230","동국홀딩스",".979193041935784","OK","43"
"2017-08-02","ALL","외국인수급","A001250","GS글로벌","0","OK","44"
"2017-08-02","ALL","외국인수급","A001270","부국증권",".282242257938063","OK","45"
"2017-08-02","ALL","외국인수급","A001430","세아베스틸지주",".585985633311732","OK","46"
"2017-08-02","ALL","외국인수급","A001440","대한전선","-2.84571218132209E-02","OK","47"
"2017-08-02","ALL","외국인수급","A001450","현대해상","2.72890852186964E-02","OK","48"
"2017-08-02","ALL","외국인수급","A001500","현대차증권","9.85017367411478E-02","OK","49"
"2017-08-02","ALL","외국인수급","A001510","SK증권","1.59470872943944","OK","50"
"2017-08-02","ALL","외국인수급","A001520","동양",".357267821955397","OK","51"
"2017-08-02","ALL","외국인수급","A001630","종근당홀딩스",".091324200913242","OK","52"
"2017-08-02","ALL","외국인수급","A001680","대상","-.707083933481734","OK","53"
"2017-08-02","ALL","외국인수급","A001720","신영증권","3.87416705408337E-03","OK","54"
"2017-08-02","ALL","외국인수급","A001740","SK네트웍스","-1.0495303545066","OK","55"
"2017-08-02","ALL","외국인수급","A001780","알루코","-2.71993713923056E-02","OK","56"
"2017-08-02","ALL","외국인수급","A001800","오리온홀딩스","-1.32374502839576","OK","57"
"2017-08-02","ALL","외국인수급","A001940","KISCO홀딩스","-.119708346936555","OK","58"
"2017-08-02","ALL","외국인수급","A002020","코오롱","1.06570140138723","OK","59"
"2017-08-02","ALL","외국인수급","A002240","고려제강","5.62770562770563E-02","OK","60"
"2017-08-02","ALL","외국인수급","A002320","한진",".34492931218372","OK","61"
