Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-06","ALL","외국인수급","A000050","경방","-.141722038938711","OK","14"
"2017-07-06","ALL","외국인수급","A000070","삼양홀딩스","-.267014461080219","OK","15"
"2017-07-06","ALL","외국인수급","A000080","하이트진로",".263914555448625","OK","16"
"2017-07-06","ALL","외국인수급","A000100","유한양행",".382231864518138","OK","17"
"2017-07-06","ALL","외국인수급","A000120","CJ대한통운",".129409816154143","OK","18"
"2017-07-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.198034325949831","OK","19"
"2017-07-06","ALL","외국인수급","A000150","두산","-.843226934429732","OK","20"
"2017-07-06","ALL","외국인수급","A000210","DL","-.245673866363522","OK","21"
"2017-07-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.16149823665329","OK","22"
"2017-07-06","ALL","외국인수급","A000250","삼천당제약","-.715510614392999","OK","23"
"2017-07-06","ALL","외국인수급","A000270","기아",".197035491216801","OK","24"
"2017-07-06","ALL","외국인수급","A000370","한화손해보험",".31986367382286","OK","25"
"2017-07-06","ALL","외국인수급","A000400","롯데손해보험",".346887646945462","OK","26"
"2017-07-06","ALL","외국인수급","A000430","대원강업","-6.8054988430652E-03","OK","27"
"2017-07-06","ALL","외국인수급","A000480","CR홀딩스","7.40944017563118E-02","OK","28"
"2017-07-06","ALL","외국인수급","A000540","흥국화재","3.84738698300737E-02","OK","29"
"2017-07-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".18989706126515","OK","30"
"2017-07-06","ALL","외국인수급","A000660","SK하이닉스","-.934577150912087","OK","31"
"2017-07-06","ALL","외국인수급","A000670","영풍","-.39979168748915","OK","32"
"2017-07-06","ALL","외국인수급","A000720","현대건설",".328923408382563","OK","33"
"2017-07-06","ALL","외국인수급","A000810","삼성화재","1.13183138016454","OK","34"
"2017-07-06","ALL","외국인수급","A000860","강남제비스코",".535616545468762","OK","35"
"2017-07-06","ALL","외국인수급","A000880","한화",".668157077297264","OK","36"
"2017-07-06","ALL","외국인수급","A000990","DB하이텍","-.638317102379285","OK","37"
"2017-07-06","ALL","외국인수급","A001040","CJ",".330035690095347","OK","38"
"2017-07-06","ALL","외국인수급","A001060","JW중외제약","-8.28558308543135E-02","OK","39"
"2017-07-06","ALL","외국인수급","A001120","LX인터내셔널","-.329443518298007","OK","40"
"2017-07-06","ALL","외국인수급","A001130","대한제분",".222088264221581","OK","41"
"2017-07-06","ALL","외국인수급","A001200","유진투자증권","-.475557524737853","OK","42"
"2017-07-06","ALL","외국인수급","A001230","동국홀딩스","1.80111313429759","OK","43"
"2017-07-06","ALL","외국인수급","A001250","GS글로벌","9.70734162651902E-02","OK","44"
"2017-07-06","ALL","외국인수급","A001270","부국증권",".329183372019413","OK","45"
"2017-07-06","ALL","외국인수급","A001430","세아베스틸지주",".344718281955781","OK","46"
"2017-07-06","ALL","외국인수급","A001440","대한전선","-7.70016237298917E-02","OK","47"
"2017-07-06","ALL","외국인수급","A001450","현대해상","8.02046364008742E-03","OK","48"
"2017-07-06","ALL","외국인수급","A001500","현대차증권","8.84248958868161E-02","OK","49"
"2017-07-06","ALL","외국인수급","A001510","SK증권","-1.28079257408069","OK","50"
"2017-07-06","ALL","외국인수급","A001520","동양","-1.58099989460001E-02","OK","51"
"2017-07-06","ALL","외국인수급","A001630","종근당홀딩스","-.144354015779387","OK","52"
"2017-07-06","ALL","외국인수급","A001680","대상",".48307695456825","OK","53"
"2017-07-06","ALL","외국인수급","A001720","신영증권","3.64579113667666E-02","OK","54"
