Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-20","ALL","외국인수급","A000020","동화약품","1.33553240275152","OK","14"
"2017-04-20","ALL","외국인수급","A000050","경방","-.272539573296628","OK","15"
"2017-04-20","ALL","외국인수급","A000070","삼양홀딩스",".26632217032694","OK","16"
"2017-04-20","ALL","외국인수급","A000080","하이트진로","-.175970620557263","OK","17"
"2017-04-20","ALL","외국인수급","A000100","유한양행","-.925774744473108","OK","18"
"2017-04-20","ALL","외국인수급","A000120","CJ대한통운","-.381439488968198","OK","19"
"2017-04-20","ALL","외국인수급","A000140","하이트진로홀딩스","-.338565712526931","OK","20"
"2017-04-20","ALL","외국인수급","A000150","두산",".105643192680876","OK","21"
"2017-04-20","ALL","외국인수급","A000210","DL","-1.20319548609656","OK","22"
"2017-04-20","ALL","외국인수급","A000240","한국앤컴퍼니",".116147155745233","OK","23"
"2017-04-20","ALL","외국인수급","A000250","삼천당제약","-7.10205341979311E-02","OK","24"
"2017-04-20","ALL","외국인수급","A000270","기아","-.550190553150861","OK","25"
"2017-04-20","ALL","외국인수급","A000370","한화손해보험",".441452723857232","OK","26"
"2017-04-20","ALL","외국인수급","A000400","롯데손해보험",".412842579948554","OK","27"
"2017-04-20","ALL","외국인수급","A000430","대원강업","2.66045892916528E-02","OK","28"
"2017-04-20","ALL","외국인수급","A000480","CR홀딩스","9.67174677608441E-02","OK","29"
"2017-04-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.917293027203899","OK","30"
"2017-04-20","ALL","외국인수급","A000660","SK하이닉스",".648055242691018","OK","31"
"2017-04-20","ALL","외국인수급","A000670","영풍","-.109059843559713","OK","32"
"2017-04-20","ALL","외국인수급","A000720","현대건설",".644959669815133","OK","33"
"2017-04-20","ALL","외국인수급","A000810","삼성화재",".225390601046844","OK","34"
"2017-04-20","ALL","외국인수급","A000880","한화","-.202671929558221","OK","35"
"2017-04-20","ALL","외국인수급","A000990","DB하이텍","5.55541681234704","OK","36"
"2017-04-20","ALL","외국인수급","A001040","CJ","-4.66205428419372E-02","OK","37"
"2017-04-20","ALL","외국인수급","A001060","JW중외제약",".273577019530359","OK","38"
"2017-04-20","ALL","외국인수급","A001120","LX인터내셔널","-.676814585483316","OK","39"
"2017-04-20","ALL","외국인수급","A001130","대한제분",".217296827466319","OK","40"
"2017-04-20","ALL","외국인수급","A001200","유진투자증권",".255922531558015","OK","41"
"2017-04-20","ALL","외국인수급","A001230","동국홀딩스","-.627203534734517","OK","42"
"2017-04-20","ALL","외국인수급","A001430","세아베스틸지주",".117614772415415","OK","43"
"2017-04-20","ALL","외국인수급","A001440","대한전선",".135021427313465","OK","44"
"2017-04-20","ALL","외국인수급","A001450","현대해상","-.196464315150292","OK","45"
"2017-04-20","ALL","외국인수급","A001500","현대차증권","8.91975406963779E-02","OK","46"
"2017-04-20","ALL","외국인수급","A001510","SK증권","7.80965273077524E-02","OK","47"
"2017-04-20","ALL","외국인수급","A001520","동양","-4.91034657542926E-02","OK","48"
"2017-04-20","ALL","외국인수급","A001630","종근당홀딩스",".751542731064915","OK","49"
"2017-04-20","ALL","외국인수급","A001680","대상","-.699179116525713","OK","50"
"2017-04-20","ALL","외국인수급","A001720","신영증권","-.147020321027934","OK","51"
"2017-04-20","ALL","외국인수급","A001740","SK네트웍스","-1.52171898086811","OK","52"
"2017-04-20","ALL","외국인수급","A001780","알루코","-.142982842058953","OK","53"
"2017-04-20","ALL","외국인수급","A001800","오리온홀딩스","3.97991435431058E-02","OK","54"
"2017-04-20","ALL","외국인수급","A002020","코오롱",".643891710436833","OK","55"
"2017-04-20","ALL","외국인수급","A002240","고려제강","-4.43336104183985E-02","OK","56"
"2017-04-20","ALL","외국인수급","A002320","한진","1.69707967873105","OK","57"
"2017-04-20","ALL","외국인수급","A002350","넥센타이어","6.31322620890766E-02","OK","58"
"2017-04-20","ALL","외국인수급","A002380","KCC",".47041220272936","OK","59"
"2017-04-20","ALL","외국인수급","A002390","한독","-9.94683587720803E-02","OK","60"
"2017-04-20","ALL","외국인수급","A002620","제일파마홀딩스","-8.11326112530932E-02","OK","61"
"2017-04-20","ALL","외국인수급","A002780","진흥기업","0","OK","62"
"2017-04-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","7.69778634686081E-02","OK","63"
"2017-04-20","ALL","외국인수급","A002810","삼영무역",".347977381470204","OK","64"
"2017-04-20","ALL","외국인수급","A002960","한국쉘석유",".148262250890536","OK","65"
"2017-04-20","ALL","외국인수급","A002990","금호건설",".223572755612936","OK","66"
"2017-04-20","ALL","외국인수급","A003000","부광약품",".324241124372335","OK","67"
"2017-04-20","ALL","외국인수급","A003030","세아제강지주","-.547854785478548","OK","68"
"2017-04-20","ALL","외국인수급","A003060","에이프로젠바이오로직스","4.38933391857786E-02","OK","69"
"2017-04-20","ALL","외국인수급","A003090","대웅","-.030299249647994","OK","70"
"2017-04-20","ALL","외국인수급","A003120","일성아이에스",".065640291204201","OK","71"
"2017-04-20","ALL","외국인수급","A003200","일신방직",".26431718061674","OK","72"
"2017-04-20","ALL","외국인수급","A003220","대원제약","2.45055770354093","OK","73"
"2017-04-20","ALL","외국인수급","A003230","삼양식품","-.185392872674006","OK","74"
"2017-04-20","ALL","외국인수급","A003240","태광산업",".275579068059984","OK","75"
"2017-04-20","ALL","외국인수급","A003300","한일홀딩스",".354519752883278","OK","76"
"2017-04-20","ALL","외국인수급","A003470","유안타증권","-3.04993173962297E-02","OK","77"
