Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-24","ALL","외국인수급","A000020","동화약품",".577264653641208","OK","14"
"2022-05-24","ALL","외국인수급","A000050","경방","-.350076791038034","OK","15"
"2022-05-24","ALL","외국인수급","A000070","삼양홀딩스","-.307067831679384","OK","16"
"2022-05-24","ALL","외국인수급","A000080","하이트진로",".968795412284951","OK","17"
"2022-05-24","ALL","외국인수급","A000100","유한양행","-8.93552673784539E-02","OK","18"
"2022-05-24","ALL","외국인수급","A000120","CJ대한통운","-.273887092588566","OK","19"
"2022-05-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.180169359197646","OK","20"
"2022-05-24","ALL","외국인수급","A000150","두산",".741430771278113","OK","21"
"2022-05-24","ALL","외국인수급","A000210","DL",".107012064619433","OK","22"
"2022-05-24","ALL","외국인수급","A000230","일동홀딩스",".53906092563982","OK","23"
"2022-05-24","ALL","외국인수급","A000240","한국앤컴퍼니","-7.49213696516527E-02","OK","24"
"2022-05-24","ALL","외국인수급","A000250","삼천당제약","-.420163493670335","OK","25"
"2022-05-24","ALL","외국인수급","A000270","기아","1.78901323111166","OK","26"
"2022-05-24","ALL","외국인수급","A000370","한화손해보험","-.655988281374391","OK","27"
"2022-05-24","ALL","외국인수급","A000400","롯데손해보험","1.26091037729241E-02","OK","28"
"2022-05-24","ALL","외국인수급","A000480","CR홀딩스","1.81378476420798E-02","OK","29"
"2022-05-24","ALL","외국인수급","A000490","대동","-.225485195823155","OK","30"
"2022-05-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.85083030432613E-03","OK","31"
"2022-05-24","ALL","외국인수급","A000660","SK하이닉스","-.289616686137706","OK","32"
"2022-05-24","ALL","외국인수급","A000670","영풍","-4.45359051538792E-02","OK","33"
"2022-05-24","ALL","외국인수급","A000680","LS네트웍스","8.37072256077145E-02","OK","34"
"2022-05-24","ALL","외국인수급","A000720","현대건설",".402940386790227","OK","35"
"2022-05-24","ALL","외국인수급","A000810","삼성화재",".170735787598776","OK","36"
"2022-05-24","ALL","외국인수급","A000880","한화","-1.12727766605768","OK","37"
"2022-05-24","ALL","외국인수급","A000990","DB하이텍",".762130685223623","OK","38"
"2022-05-24","ALL","외국인수급","A001040","CJ","-.164001163128817","OK","39"
"2022-05-24","ALL","외국인수급","A001060","JW중외제약","-.282098318200737","OK","40"
"2022-05-24","ALL","외국인수급","A001070","대한방직","","BLANK","41"
"2022-05-24","ALL","외국인수급","A001120","LX인터내셔널",".195371000680735","OK","42"
"2022-05-24","ALL","외국인수급","A001130","대한제분",".253156835234551","OK","43"
"2022-05-24","ALL","외국인수급","A001200","유진투자증권","-.573363018085334","OK","44"
"2022-05-24","ALL","외국인수급","A001230","동국홀딩스","-.368720717692291","OK","45"
"2022-05-24","ALL","외국인수급","A001250","GS글로벌","-1.38916508053748","OK","46"
"2022-05-24","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2022-05-24","ALL","외국인수급","A001360","삼성제약","-.155561317085818","OK","48"
"2022-05-24","ALL","외국인수급","A001390","KG케미칼","-5.41884482978452E-02","OK","49"
"2022-05-24","ALL","외국인수급","A001430","세아베스틸지주","-1.09790902207467","OK","50"
"2022-05-24","ALL","외국인수급","A001440","대한전선","-1.89551227478847","OK","51"
"2022-05-24","ALL","외국인수급","A001450","현대해상","1.54965876167328","OK","52"
"2022-05-24","ALL","외국인수급","A001460","BYC","3.48796651552145E-02","OK","53"
"2022-05-24","ALL","외국인수급","A001470","삼부토건","8.51226830669703E-02","OK","54"
"2022-05-24","ALL","외국인수급","A001500","현대차증권","-.206548979648041","OK","55"
"2022-05-24","ALL","외국인수급","A001510","SK증권","-.23352237525616","OK","56"
"2022-05-24","ALL","외국인수급","A001520","동양","-4.31092550181867E-02","OK","57"
"2022-05-24","ALL","외국인수급","A001530","DI동일",".058483807295855","OK","58"
"2022-05-24","ALL","외국인수급","A001630","종근당홀딩스","-.20996640537514","OK","59"
"2022-05-24","ALL","외국인수급","A001680","대상","-.316869418777283","OK","60"
"2022-05-24","ALL","외국인수급","A001720","신영증권","-.12534100125341","OK","61"
"2022-05-24","ALL","외국인수급","A001740","SK네트웍스","-5.19630484988453E-02","OK","62"
"2022-05-24","ALL","외국인수급","A001780","알루코","9.78445422889867E-02","OK","63"
"2022-05-24","ALL","외국인수급","A001790","대한제당","-2.65442093807236E-03","OK","64"
"2022-05-24","ALL","외국인수급","A001800","오리온홀딩스","-.132664617375829","OK","65"
"2022-05-24","ALL","외국인수급","A001820","삼화콘덴서","1.65291988297327E-02","OK","66"
"2022-05-24","ALL","외국인수급","A001940","KISCO홀딩스","-.495918999896683","OK","67"
"2022-05-24","ALL","외국인수급","A002020","코오롱","-9.28530463992135E-02","OK","68"
"2022-05-24","ALL","외국인수급","A002030","아세아","-1.96001568012544E-02","OK","69"
"2022-05-24","ALL","외국인수급","A002100","경농","","BLANK","70"
"2022-05-24","ALL","외국인수급","A002150","도화엔지니어링","-.34204096974253","OK","71"
"2022-05-24","ALL","외국인수급","A002240","고려제강","-1.25325363925576","OK","72"
"2022-05-24","ALL","외국인수급","A002310","아세아제지","-.313402869595025","OK","73"
"2022-05-24","ALL","외국인수급","A002320","한진","-.299583012833489","OK","74"
"2022-05-24","ALL","외국인수급","A002350","넥센타이어","-.445811600017832","OK","75"
"2022-05-24","ALL","외국인수급","A002380","KCC","-.645396173959092","OK","76"
"2022-05-24","ALL","외국인수급","A002390","한독","-.146642226295617","OK","77"
"2022-05-24","ALL","외국인수급","A002460","HS화성","1.0662177328844","OK","78"
"2022-05-24","ALL","외국인수급","A002710","TCC스틸","-1.20489277979441","OK","79"
"2022-05-24","ALL","외국인수급","A002780","진흥기업",".952671925341629","OK","80"
"2022-05-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.17158009872546E-03","OK","81"
"2022-05-24","ALL","외국인수급","A002810","삼영무역","-7.02299105492718E-02","OK","82"
"2022-05-24","ALL","외국인수급","A002840","미원상사","-.109749405524053","OK","83"
"2022-05-24","ALL","외국인수급","A002900","TYM","1.21851725136195","OK","84"
"2022-05-24","ALL","외국인수급","A002960","한국쉘석유","2.44685731763267E-02","OK","85"
"2022-05-24","ALL","외국인수급","A002990","금호건설","-.187256039666631","OK","86"
"2022-05-24","ALL","외국인수급","A003000","부광약품",".483498508611565","OK","87"
"2022-05-24","ALL","외국인수급","A003030","세아제강지주","-1.78277390753642","OK","88"
"2022-05-24","ALL","외국인수급","A003060","에이프로젠바이오로직스","5.86200832405182E-02","OK","89"
"2022-05-24","ALL","외국인수급","A003070","코오롱글로벌","-8.59761220860934E-02","OK","90"
"2022-05-24","ALL","외국인수급","A003090","대웅","-1.15045011360695E-03","OK","91"
"2022-05-24","ALL","외국인수급","A003100","선광",".616438356164384","OK","92"
"2022-05-24","ALL","외국인수급","A003160","디아이","","BLANK","93"
"2022-05-24","ALL","외국인수급","A003200","일신방직","-.156666666666667","OK","94"
"2022-05-24","ALL","외국인수급","A003220","대원제약",".202661457697473","OK","95"
"2022-05-24","ALL","외국인수급","A003230","삼양식품","-1.17292183429519","OK","96"
"2022-05-24","ALL","외국인수급","A003240","태광산업","-.109379029461197","OK","97"
"2022-05-24","ALL","외국인수급","A003280","흥아해운","1.22532334921715E-02","OK","98"
"2022-05-24","ALL","외국인수급","A003300","한일홀딩스",".134038631848536","OK","99"
"2022-05-24","ALL","외국인수급","A003380","하림지주","-.413642841931098","OK","100"
"2022-05-24","ALL","외국인수급","A003470","유안타증권","-.113436866981769","OK","101"
"2022-05-24","ALL","외국인수급","A003490","대한항공","-.110592745887447","OK","102"
"2022-05-24","ALL","외국인수급","A003520","영진약품","-9.35412026726058E-02","OK","103"
"2022-05-24","ALL","외국인수급","A003530","한화투자증권","-1.14614275207977E-02","OK","104"
"2022-05-24","ALL","외국인수급","A003540","대신증권","-.157132863369747","OK","105"
"2022-05-24","ALL","외국인수급","A003550","LG",".162635102133638","OK","106"
"2022-05-24","ALL","외국인수급","A003570","SNT다이내믹스","-.239576628763499","OK","107"
"2022-05-24","ALL","외국인수급","A003580","HLB글로벌","-2.04097571134772","OK","108"
"2022-05-24","ALL","외국인수급","A003620","KG모빌리티","0","OK","109"
"2022-05-24","ALL","외국인수급","A003670","포스코퓨처엠","5.30717585501369E-02","OK","110"
"2022-05-24","ALL","외국인수급","A003690","코리안리","-.529052417521555","OK","111"
"2022-05-24","ALL","외국인수급","A003800","에이스침대","-2.11175402289141E-03","OK","112"
"2022-05-24","ALL","외국인수급","A003850","보령","-.142814440864858","OK","113"
"2022-05-24","ALL","외국인수급","A003920","남양유업","-.502328675981371","OK","114"
"2022-05-24","ALL","외국인수급","A003960","사조대림",".210098271772281","OK","115"
"2022-05-24","ALL","외국인수급","A004000","롯데정밀화학","-.67921742340347","OK","116"
"2022-05-24","ALL","외국인수급","A004020","현대제철","-.342472090038536","OK","117"
"2022-05-24","ALL","외국인수급","A004170","신세계",".859307247880441","OK","118"
"2022-05-24","ALL","외국인수급","A004250","NPC","-.201818800758644","OK","119"
"2022-05-24","ALL","외국인수급","A004370","농심",".313645131443447","OK","120"
"2022-05-24","ALL","외국인수급","A004380","삼익THK","-.194003527336861","OK","121"
"2022-05-24","ALL","외국인수급","A004430","송원산업","-9.27703134996801E-02","OK","122"
"2022-05-24","ALL","외국인수급","A004490","세방전지","-1.54761904761905","OK","123"
"2022-05-24","ALL","외국인수급","A004560","현대비앤지스틸","","BLANK","124"
"2022-05-24","ALL","외국인수급","A004690","삼천리","-.886002499553651","OK","125"
"2022-05-24","ALL","외국인수급","A004700","조광피혁","0","OK","126"
"2022-05-24","ALL","외국인수급","A004800","효성","-.432044198895028","OK","127"
"2022-05-24","ALL","외국인수급","A004890","동일산업","-.374637732381424","OK","128"
"2022-05-24","ALL","외국인수급","A004980","성신양회",".359994193642038","OK","129"
"2022-05-24","ALL","외국인수급","A004990","롯데지주","-7.70975438124315E-02","OK","130"
"2022-05-24","ALL","외국인수급","A005070","코스모신소재","-1.88419195843661","OK","131"
"2022-05-24","ALL","외국인수급","A005090","SGC에너지","-.030525775965225","OK","132"
"2022-05-24","ALL","외국인수급","A005180","빙그레","-.295466492649591","OK","133"
"2022-05-24","ALL","외국인수급","A005250","녹십자홀딩스","-.282229224256249","OK","134"
"2022-05-24","ALL","외국인수급","A005290","동진쎄미켐","-1.05805058397644","OK","135"
"2022-05-24","ALL","외국인수급","A005300","롯데칠성","1.46380756624632","OK","136"
"2022-05-24","ALL","외국인수급","A005380","현대차",".240819942241695","OK","137"
"2022-05-24","ALL","외국인수급","A005420","코스모화학","-1.26650548633067","OK","138"
"2022-05-24","ALL","외국인수급","A005440","현대지에프홀딩스","-.020003111595137","OK","139"
"2022-05-24","ALL","외국인수급","A005490","POSCO홀딩스",".111552257031305","OK","140"
"2022-05-24","ALL","외국인수급","A005500","삼진제약","-.241703870105497","OK","141"
"2022-05-24","ALL","외국인수급","A005610","삼립","-9.66744006187162E-02","OK","142"
"2022-05-24","ALL","외국인수급","A005690","파미셀",".433194229852858","OK","143"
"2022-05-24","ALL","외국인수급","A005810","풍산홀딩스","-.566211788656678","OK","144"
"2022-05-24","ALL","외국인수급","A005830","DB손해보험","5.43552936802373E-02","OK","145"
"2022-05-24","ALL","외국인수급","A005850","에스엘","-1.05970555724653","OK","146"
"2022-05-24","ALL","외국인수급","A005860","한일사료","-4.00709828839659E-02","OK","147"
"2022-05-24","ALL","외국인수급","A005880","대한해운",".626613875021518","OK","148"
"2022-05-24","ALL","외국인수급","A005930","삼성전자","-.418653215773779","OK","149"
"2022-05-24","ALL","외국인수급","A005940","NH투자증권","-.947952511092179","OK","150"
"2022-05-24","ALL","외국인수급","A005950","이수화학",".501939864209505","OK","151"
"2022-05-24","ALL","외국인수급","A005960","동부건설","-9.56874649420926E-02","OK","152"
"2022-05-24","ALL","외국인수급","A006040","동원산업","-.161945091860071","OK","153"
"2022-05-24","ALL","외국인수급","A006060","화승인더","-.28703166508901","OK","154"
"2022-05-24","ALL","외국인수급","A006110","삼아알미늄","3.43053173241852E-03","OK","155"
"2022-05-24","ALL","외국인수급","A006120","SK디스커버리","-.22893190547656","OK","156"
"2022-05-24","ALL","외국인수급","A006260","LS","-.24206872032959","OK","157"
"2022-05-24","ALL","외국인수급","A006280","녹십자","4.83648945273262E-02","OK","158"
"2022-05-24","ALL","외국인수급","A006360","GS건설",".155137773080629","OK","159"
"2022-05-24","ALL","외국인수급","A006400","삼성SDI","-1.46887808458298E-02","OK","160"
"2022-05-24","ALL","외국인수급","A006490","프리티","-2.51564416213327E-02","OK","161"
"2022-05-24","ALL","외국인수급","A006650","대한유화","-.388969521044993","OK","162"
"2022-05-24","ALL","외국인수급","A006730","서부T&D",".056259242589854","OK","163"
"2022-05-24","ALL","외국인수급","A006740","블루산업개발","3.70233246945576E-02","OK","164"
"2022-05-24","ALL","외국인수급","A006800","미래에셋증권","-.249299338686169","OK","165"
