Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-06","ALL","외국인수급","A000020","동화약품",".489889130354709","OK","14"
"2024-03-06","ALL","외국인수급","A000070","삼양홀딩스",".558084179037265","OK","15"
"2024-03-06","ALL","외국인수급","A000080","하이트진로","-.543688285383047","OK","16"
"2024-03-06","ALL","외국인수급","A000100","유한양행",".131762743667257","OK","17"
"2024-03-06","ALL","외국인수급","A000120","CJ대한통운",".815631139489195","OK","18"
"2024-03-06","ALL","외국인수급","A000150","두산",".69378395632744","OK","19"
"2024-03-06","ALL","외국인수급","A000210","DL",".373704354682392","OK","20"
"2024-03-06","ALL","외국인수급","A000240","한국앤컴퍼니","3.82831148943836E-02","OK","21"
"2024-03-06","ALL","외국인수급","A000250","삼천당제약","-.410639862711449","OK","22"
"2024-03-06","ALL","외국인수급","A000270","기아",".344230971961613","OK","23"
"2024-03-06","ALL","외국인수급","A000370","한화손해보험","2.67571197355281","OK","24"
"2024-03-06","ALL","외국인수급","A000400","롯데손해보험","5.44434737468505E-02","OK","25"
"2024-03-06","ALL","외국인수급","A000430","대원강업","-.46788724208079","OK","26"
"2024-03-06","ALL","외국인수급","A000480","CR홀딩스",".109716793526709","OK","27"
"2024-03-06","ALL","외국인수급","A000490","대동",".889862955823718","OK","28"
"2024-03-06","ALL","외국인수급","A000540","흥국화재",".587260954675501","OK","29"
"2024-03-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".214141812597737","OK","30"
"2024-03-06","ALL","외국인수급","A000660","SK하이닉스","1.47648424072504","OK","31"
"2024-03-06","ALL","외국인수급","A000670","영풍","-.100223414695258","OK","32"
"2024-03-06","ALL","외국인수급","A000680","LS네트웍스","-.512835455578542","OK","33"
"2024-03-06","ALL","외국인수급","A000720","현대건설","1.49226288342496E-02","OK","34"
"2024-03-06","ALL","외국인수급","A000810","삼성화재","-.113465837417503","OK","35"
"2024-03-06","ALL","외국인수급","A000880","한화",".987907529256726","OK","36"
