Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-07","ALL","외국인수급","A001720","신영증권","5.76390309205511E-02","OK","57"
"2022-09-07","ALL","외국인수급","A001740","SK네트웍스","-.271994689188442","OK","58"
"2022-09-07","ALL","외국인수급","A001780","알루코","2.11126359125937E-02","OK","59"
"2022-09-07","ALL","외국인수급","A001790","대한제당","-1.41890179896478","OK","60"
"2022-09-07","ALL","외국인수급","A001800","오리온홀딩스","7.03447977316508E-02","OK","61"
"2022-09-07","ALL","외국인수급","A001820","삼화콘덴서","9.09996966676778E-02","OK","62"
"2022-09-07","ALL","외국인수급","A002020","코오롱","-.102694964834754","OK","63"
"2022-09-07","ALL","외국인수급","A002030","아세아","-4.36411244863076E-02","OK","64"
"2022-09-07","ALL","외국인수급","A002150","도화엔지니어링","-.261957892694285","OK","65"
"2022-09-07","ALL","외국인수급","A002240","고려제강","8.69565217391304E-02","OK","66"
"2022-09-07","ALL","외국인수급","A002310","아세아제지","-.23537222004285","OK","67"
"2022-09-07","ALL","외국인수급","A002320","한진",".201315918688009","OK","68"
"2022-09-07","ALL","외국인수급","A002350","넥센타이어",".551201712112581","OK","69"
"2022-09-07","ALL","외국인수급","A002380","KCC",".363244182475902","OK","70"
"2022-09-07","ALL","외국인수급","A002710","TCC스틸",".138691883372734","OK","71"
"2022-09-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.187270309113263","OK","72"
"2022-09-07","ALL","외국인수급","A002840","미원상사","-.334414607230044","OK","73"
"2022-09-07","ALL","외국인수급","A002900","TYM","-.146156094709149","OK","74"
"2022-09-07","ALL","외국인수급","A002960","한국쉘석유","9.34288383681096E-02","OK","75"
"2022-09-07","ALL","외국인수급","A002990","금호건설","-.073482428115016","OK","76"
"2022-09-07","ALL","외국인수급","A003000","부광약품","8.01200343787784E-02","OK","77"
"2022-09-07","ALL","외국인수급","A003030","세아제강지주","8.75150416477832E-02","OK","78"
"2022-09-07","ALL","외국인수급","A003070","코오롱글로벌","-.117927056755076","OK","79"
"2022-09-07","ALL","외국인수급","A003090","대웅","-9.07485529284803E-02","OK","80"
"2022-09-07","ALL","외국인수급","A003100","선광",".415593178751073","OK","81"
"2022-09-07","ALL","외국인수급","A003120","일성아이에스","-.618506885721189","OK","82"
"2022-09-07","ALL","외국인수급","A003200","일신방직","-.119047619047619","OK","83"
"2022-09-07","ALL","외국인수급","A003220","대원제약","-.994619675206081","OK","84"
"2022-09-07","ALL","외국인수급","A003230","삼양식품","-.594865372573575","OK","85"
"2022-09-07","ALL","외국인수급","A003240","태광산업","4.02305208846692E-03","OK","86"
"2022-09-07","ALL","외국인수급","A003280","흥아해운","-.105100740177553","OK","87"
"2022-09-07","ALL","외국인수급","A003300","한일홀딩스","6.02738153325105E-02","OK","88"
"2022-09-07","ALL","외국인수급","A003380","하림지주","-.173775507018657","OK","89"
"2022-09-07","ALL","외국인수급","A003470","유안타증권","6.97504295605723E-02","OK","90"
"2022-09-07","ALL","외국인수급","A003490","대한항공",".848583795276786","OK","91"
"2022-09-07","ALL","외국인수급","A003520","영진약품","-.225578511779381","OK","92"
"2022-09-07","ALL","외국인수급","A003530","한화투자증권","-.279379832095487","OK","93"
"2022-09-07","ALL","외국인수급","A003540","대신증권","-.224162952213123","OK","94"
"2022-09-07","ALL","외국인수급","A003550","LG",".118425370614338","OK","95"
"2022-09-07","ALL","외국인수급","A003570","SNT다이내믹스","-.529637959805558","OK","96"
"2022-09-07","ALL","외국인수급","A003580","HLB글로벌","-.551704286502435","OK","97"
"2022-09-07","ALL","외국인수급","A003620","KG모빌리티","0","OK","98"
"2022-09-07","ALL","외국인수급","A003670","포스코퓨처엠",".648872252270486","OK","99"
"2022-09-07","ALL","외국인수급","A003690","코리안리","-.228984519889482","OK","100"
"2022-09-07","ALL","외국인수급","A003800","에이스침대","2.10681554829875E-03","OK","101"
"2022-09-07","ALL","외국인수급","A003850","보령","-1.16973935155753","OK","102"
"2022-09-07","ALL","외국인수급","A003920","남양유업","-1.15649246084029","OK","103"
"2022-09-07","ALL","외국인수급","A004000","롯데정밀화학","-.866224680246871","OK","104"
"2022-09-07","ALL","외국인수급","A004020","현대제철",".166725837112003","OK","105"
"2022-09-07","ALL","외국인수급","A004170","신세계",".582656952639501","OK","106"
"2022-09-07","ALL","외국인수급","A004250","NPC","8.62713521596595E-02","OK","107"
"2022-09-07","ALL","외국인수급","A004360","세방",".872263692023819","OK","108"
"2022-09-07","ALL","외국인수급","A004370","농심","-.304731261082471","OK","109"
"2022-09-07","ALL","외국인수급","A004380","삼익THK",".154162384378212","OK","110"
"2022-09-07","ALL","외국인수급","A004430","송원산업","-4.01069518716577E-02","OK","111"
"2022-09-07","ALL","외국인수급","A004490","세방전지","-.132176234979973","OK","112"
"2022-09-07","ALL","외국인수급","A004690","삼천리","-.684015834901681","OK","113"
"2022-09-07","ALL","외국인수급","A004700","조광피혁","0","OK","114"
"2022-09-07","ALL","외국인수급","A004800","효성","-.371609304943491","OK","115"
"2022-09-07","ALL","외국인수급","A004890","동일산업","-5.26870389884088E-02","OK","116"
"2022-09-07","ALL","외국인수급","A004990","롯데지주","1.12853336600006","OK","117"
"2022-09-07","ALL","외국인수급","A005010","휴스틸","-.591715976331361","OK","118"
"2022-09-07","ALL","외국인수급","A005070","코스모신소재",".556655906962241","OK","119"
"2022-09-07","ALL","외국인수급","A005090","SGC에너지",".140729045101943","OK","120"
"2022-09-07","ALL","외국인수급","A005180","빙그레","-1.90134150205979E-02","OK","121"
"2022-09-07","ALL","외국인수급","A005250","녹십자홀딩스","-.305377930808329","OK","122"
"2022-09-07","ALL","외국인수급","A005290","동진쎄미켐","1.2624103120307","OK","123"
"2022-09-07","ALL","외국인수급","A005300","롯데칠성",".759871574626337","OK","124"
"2022-09-07","ALL","외국인수급","A005380","현대차","1.02665016942399","OK","125"
"2022-09-07","ALL","외국인수급","A005420","코스모화학","2.80092041577402","OK","126"
"2022-09-07","ALL","외국인수급","A005440","현대지에프홀딩스","-.311897991009999","OK","127"
"2022-09-07","ALL","외국인수급","A005490","POSCO홀딩스","-.566105956300509","OK","128"
"2022-09-07","ALL","외국인수급","A005500","삼진제약","-.204714277358601","OK","129"
"2022-09-07","ALL","외국인수급","A005610","삼립","-1.73182664415292E-02","OK","130"
"2022-09-07","ALL","외국인수급","A005690","파미셀","-.394102704114337","OK","131"
"2022-09-07","ALL","외국인수급","A005810","풍산홀딩스","1.75303274665171E-02","OK","132"
"2022-09-07","ALL","외국인수급","A005830","DB손해보험","2.09896625911738E-02","OK","133"
"2022-09-07","ALL","외국인수급","A005850","에스엘","2.01214152290957","OK","134"
"2022-09-07","ALL","외국인수급","A005880","대한해운","-.41053929356737","OK","135"
"2022-09-07","ALL","외국인수급","A005930","삼성전자","-.159423490057502","OK","136"
"2022-09-07","ALL","외국인수급","A005940","NH투자증권","-.158894791748325","OK","137"
"2022-09-07","ALL","외국인수급","A005950","이수화학","3.37616183706944","OK","138"
"2022-09-07","ALL","외국인수급","A006040","동원산업","-.148315559008405","OK","139"
"2022-09-07","ALL","외국인수급","A006060","화승인더","-.106541657788195","OK","140"
"2022-09-07","ALL","외국인수급","A006110","삼아알미늄","-.789904183220379","OK","141"
"2022-09-07","ALL","외국인수급","A006120","SK디스커버리","5.75638959244762E-03","OK","142"
"2022-09-07","ALL","외국인수급","A006260","LS","-.119364515992732","OK","143"
"2022-09-07","ALL","외국인수급","A006280","녹십자","-.67235822700257","OK","144"
"2022-09-07","ALL","외국인수급","A006360","GS건설",".745328931695198","OK","145"
"2022-09-07","ALL","외국인수급","A006400","삼성SDI",".5398676448809","OK","146"
"2022-09-07","ALL","외국인수급","A006650","대한유화","-.286141873690512","OK","147"
"2022-09-07","ALL","외국인수급","A006730","서부T&D","1.97098707032482E-03","OK","148"
"2022-09-07","ALL","외국인수급","A006800","미래에셋증권","-3.15260823343964E-02","OK","149"
"2022-09-07","ALL","외국인수급","A006910","보성파워텍","-3.81170192490947E-02","OK","150"
"2022-09-07","ALL","외국인수급","A007070","GS리테일","-.335666798075561","OK","151"
"2022-09-07","ALL","외국인수급","A007310","오뚜기","3.01906322780989E-02","OK","152"
"2022-09-07","ALL","외국인수급","A007340","DN오토모티브","-.323515892939222","OK","153"
"2022-09-07","ALL","외국인수급","A007390","네이처셀","-.640638056482129","OK","154"
"2022-09-07","ALL","외국인수급","A007460","에이프로젠",".101286159595554","OK","155"
"2022-09-07","ALL","외국인수급","A007570","일양약품","-.717453691625359","OK","156"
"2022-09-07","ALL","외국인수급","A007660","이수페타시스","-.917177391896493","OK","157"
"2022-09-07","ALL","외국인수급","A007690","국도화학","8.45363506307712E-02","OK","158"
"2022-09-07","ALL","외국인수급","A007700","F&F홀딩스","1.64943221467995E-02","OK","159"
"2022-09-07","ALL","외국인수급","A007810","코리아써키트","-8.16624760922356E-02","OK","160"
"2022-09-07","ALL","외국인수급","A008490","서흥","-2.36490481258129E-03","OK","161"
"2022-09-07","ALL","외국인수급","A008730","율촌화학",".945034395244774","OK","162"
"2022-09-07","ALL","외국인수급","A008770","호텔신라","3.89554328790873E-02","OK","163"
"2022-09-07","ALL","외국인수급","A008930","한미사이언스","-.305999036605525","OK","164"
"2022-09-07","ALL","외국인수급","A009150","삼성전기",".164264262268309","OK","165"
"2022-09-07","ALL","외국인수급","A009160","SIMPAC","-.116469777281263","OK","166"
"2022-09-07","ALL","외국인수급","A009240","한샘",".268944556605905","OK","167"
"2022-09-07","ALL","외국인수급","A009290","광동제약",".695489255400687","OK","168"
"2022-09-07","ALL","외국인수급","A009420","한올바이오파마","-.634656579007338","OK","169"
"2022-09-07","ALL","외국인수급","A009450","경동나비엔","-1.23796185832599","OK","170"
"2022-09-07","ALL","외국인수급","A009520","포스코엠텍","-.530503978779841","OK","171"
"2022-09-07","ALL","외국인수급","A009540","HD한국조선해양",".261374450245621","OK","172"
"2022-09-07","ALL","외국인수급","A009580","무림P&P",".545746388443018","OK","173"
"2022-09-07","ALL","외국인수급","A009680","모토닉","1.06450926123057E-02","OK","174"
"2022-09-07","ALL","외국인수급","A009830","한화솔루션","1.10904500222783","OK","175"
"2022-09-07","ALL","외국인수급","A009900","명신산업","-.792305459040805","OK","176"
"2022-09-07","ALL","외국인수급","A009970","영원무역홀딩스","-.446734871239727","OK","177"
"2022-09-07","ALL","외국인수급","A010060","OCI홀딩스","-2.06733970379168","OK","178"
"2022-09-07","ALL","외국인수급","A010120","LS ELECTRIC","-.745629897528632","OK","179"
"2022-09-07","ALL","외국인수급","A010130","고려아연","-1.21763350217523","OK","180"
"2022-09-07","ALL","외국인수급","A010140","삼성중공업","9.04773119799027E-02","OK","181"
"2022-09-07","ALL","외국인수급","A010690","화신","4.38565857633432","OK","182"
"2022-09-07","ALL","외국인수급","A010780","아이에스동서","-.281204572354572","OK","183"
"2022-09-07","ALL","외국인수급","A010950","S-Oil","-9.08020255516067E-02","OK","184"
"2022-09-07","ALL","외국인수급","A011000","진원생명과학","8.79499158328762E-02","OK","185"
"2022-09-07","ALL","외국인수급","A011070","LG이노텍","-1.03419759575279","OK","186"
"2022-09-07","ALL","외국인수급","A011170","롯데케미칼","-.228914754902511","OK","187"
"2022-09-07","ALL","외국인수급","A011200","HMM","-.956741745792184","OK","188"
"2022-09-07","ALL","외국인수급","A011210","현대위아",".619982683242296","OK","189"
"2022-09-07","ALL","외국인수급","A011700","한신기계","","BLANK","190"
"2022-09-07","ALL","외국인수급","A011780","금호석유화학",".377268505735586","OK","191"
"2022-09-07","ALL","외국인수급","A011790","SKC","1.11518725456856","OK","192"
"2022-09-07","ALL","외국인수급","A011930","신성이엔지",".520338543915709","OK","193"
"2022-09-07","ALL","외국인수급","A012330","현대모비스",".612811245093412","OK","194"
"2022-09-07","ALL","외국인수급","A012450","한화에어로스페이스","-2.74132481371065","OK","195"
"2022-09-07","ALL","외국인수급","A012510","더존비즈온","-.684837154383548","OK","196"
"2022-09-07","ALL","외국인수급","A012630","HDC",".074447646493756","OK","197"
"2022-09-07","ALL","외국인수급","A012750","에스원",".189829656169464","OK","198"
"2022-09-07","ALL","외국인수급","A013030","하이록코리아","1.47734734077479","OK","199"
"2022-09-07","ALL","외국인수급","A013120","동원개발","-.311966723549488","OK","200"
"2022-09-07","ALL","외국인수급","A013890","지누스","-.388806109145092","OK","201"
"2022-09-07","ALL","외국인수급","A014620","성광벤드","2.01202306465464","OK","202"
"2022-09-07","ALL","외국인수급","A014680","한솔케미칼","1.52456795374703","OK","203"
"2022-09-07","ALL","외국인수급","A014820","동원시스템즈","2.16000864003456E-02","OK","204"
"2022-09-07","ALL","외국인수급","A014830","유니드",".875540031252872","OK","205"
"2022-09-07","ALL","외국인수급","A015750","성우하이텍","-.446257197696737","OK","206"
"2022-09-07","ALL","외국인수급","A015760","한국전력","-.195858181812985","OK","207"
"2022-09-07","ALL","외국인수급","A015860","일진홀딩스","-.865866626158287","OK","208"
"2022-09-07","ALL","외국인수급","A016360","삼성증권","-.371150311097235","OK","209"
"2022-09-07","ALL","외국인수급","A016380","KG스틸","1.05112550910081","OK","210"
"2022-09-07","ALL","외국인수급","A016580","환인제약","-6.25156289072268E-02","OK","211"
"2022-09-07","ALL","외국인수급","A016590","신대양제지","-.245861802795963","OK","212"
"2022-09-07","ALL","외국인수급","A016710","대성홀딩스","-1.00059363310613","OK","213"
"2022-09-07","ALL","외국인수급","A016790","현대사료",".98934054829351","OK","214"
"2022-09-07","ALL","외국인수급","A016800","퍼시스","-.371889526934646","OK","215"
"2022-09-07","ALL","외국인수급","A017390","서울가스",".6896","OK","216"
"2022-09-07","ALL","외국인수급","A017670","SK텔레콤","-1.49713402815619","OK","217"
"2022-09-07","ALL","외국인수급","A017800","현대엘리베이터","-.168970295022135","OK","218"
"2022-09-07","ALL","외국인수급","A017810","풀무원","-6.16142945163278E-02","OK","219"
"2022-09-07","ALL","외국인수급","A017940","E1",".408028956893715","OK","220"
"2022-09-07","ALL","외국인수급","A017960","한국카본","-1.10094713834696","OK","221"
"2022-09-07","ALL","외국인수급","A018000","유니슨","-4.46471282329305E-02","OK","222"
"2022-09-07","ALL","외국인수급","A018250","애경산업",".028237710178411","OK","223"
"2022-09-07","ALL","외국인수급","A018260","삼성에스디에스","-6.35491315437872E-02","OK","224"
"2022-09-07","ALL","외국인수급","A018310","삼목에스폼","3.72751840462212E-02","OK","225"
"2022-09-07","ALL","외국인수급","A018470","조일알미늄","-.128666035950804","OK","226"
"2022-09-07","ALL","외국인수급","A018670","SK가스","-1.45748515794281E-02","OK","227"
"2022-09-07","ALL","외국인수급","A018880","한온시스템","-6.95571930116703E-02","OK","228"
"2022-09-07","ALL","외국인수급","A019170","신풍제약",".46252915727985","OK","229"
"2022-09-07","ALL","외국인수급","A020000","한섬","-.121100870651523","OK","230"
"2022-09-07","ALL","외국인수급","A020120","키다리스튜디오",".206367924528302","OK","231"
"2022-09-07","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.995146806952349","OK","232"
"2022-09-07","ALL","외국인수급","A020560","아시아나항공","-.313717196284742","OK","233"
"2022-09-07","ALL","외국인수급","A021240","코웨이",".23971791923155","OK","234"
"2022-09-07","ALL","외국인수급","A022100","포스코DX",".342297194505347","OK","235"
"2022-09-07","ALL","외국인수급","A023160","태광",".766152086906804","OK","236"
"2022-09-07","ALL","외국인수급","A023410","유진기업","-.127279091227289","OK","237"
"2022-09-07","ALL","외국인수급","A023530","롯데쇼핑",".573613069923214","OK","238"
"2022-09-07","ALL","외국인수급","A023590","다우기술",".228119180633147","OK","239"
"2022-09-07","ALL","외국인수급","A023760","한국캐피탈","","BLANK","240"
"2022-09-07","ALL","외국인수급","A024110","기업은행","-.109653662903509","OK","241"
"2022-09-07","ALL","외국인수급","A024720","콜마홀딩스","-1.82993778211541E-02","OK","242"
"2022-09-07","ALL","외국인수급","A025540","한국단자","-1.28662871111969E-02","OK","243"
"2022-09-07","ALL","외국인수급","A025770","한국정보통신",".30106612828959","OK","244"
"2022-09-07","ALL","외국인수급","A025860","남해화학","-1.81102853931181","OK","245"
"2022-09-07","ALL","외국인수급","A025900","동화기업",".142363670525662","OK","246"
"2022-09-07","ALL","외국인수급","A025980","아난티","-1.02277267279265","OK","247"
"2022-09-07","ALL","외국인수급","A026890","스틱인베스트먼트","-.661785412559842","OK","248"
"2022-09-07","ALL","외국인수급","A026960","동서","-2.65618991361436E-02","OK","249"
"2022-09-07","ALL","외국인수급","A027360","아주IB투자",".148352506376555","OK","250"
"2022-09-07","ALL","외국인수급","A027410","BGF","-.162977377766967","OK","251"
"2022-09-07","ALL","외국인수급","A027710","팜스토리","","BLANK","252"
"2022-09-07","ALL","외국인수급","A028050","삼성E&A","-.508658008658009","OK","253"
"2022-09-07","ALL","외국인수급","A028260","삼성물산","5.1476285687967E-03","OK","254"
"2022-09-07","ALL","외국인수급","A028300","HLB","-.431832566111463","OK","255"
"2022-09-07","ALL","외국인수급","A028670","팬오션","4.12744484535396E-02","OK","256"
"2022-09-07","ALL","외국인수급","A029530","신도리코","-.126175004731563","OK","257"
"2022-09-07","ALL","외국인수급","A029780","삼성카드","-8.91572337951985E-02","OK","258"
"2022-09-07","ALL","외국인수급","A030000","제일기획",".173850834445543","OK","259"
"2022-09-07","ALL","외국인수급","A030190","NICE평가정보","-2.22429352200991E-02","OK","260"
"2022-09-07","ALL","외국인수급","A030200","KT","-.143099486436328","OK","261"
"2022-09-07","ALL","외국인수급","A030210","다올투자증권","8.54066097289268E-02","OK","262"
"2022-09-07","ALL","외국인수급","A030520","한컴",".275210421301287","OK","263"
"2022-09-07","ALL","외국인수급","A030530","원익홀딩스","-.171122304016531","OK","264"
"2022-09-07","ALL","외국인수급","A030610","교보증권","-8.43231262196738E-02","OK","265"
"2022-09-07","ALL","외국인수급","A030960","양지사","-7.19942404607632E-02","OK","266"
"2022-09-07","ALL","외국인수급","A031330","에스에이엠티","-3.78398832369317E-02","OK","267"
"2022-09-07","ALL","외국인수급","A031430","신세계인터내셔날",".559310608682978","OK","268"
"2022-09-07","ALL","외국인수급","A032190","다우데이타",".146304132529036","OK","269"
"2022-09-07","ALL","외국인수급","A032300","한국파마","-.294611635782924","OK","270"
"2022-09-07","ALL","외국인수급","A032350","롯데관광개발","-.63629422244846","OK","271"
"2022-09-07","ALL","외국인수급","A032500","케이엠더블유",".869506198908027","OK","272"
"2022-09-07","ALL","외국인수급","A032620","GC메디아이","0","OK","273"
"2022-09-07","ALL","외국인수급","A032640","LG유플러스","-.466435206223983","OK","274"
"2022-09-07","ALL","외국인수급","A032820","우리기술","-.191545574636724","OK","275"
"2022-09-07","ALL","외국인수급","A032830","삼성생명","-.017816091954023","OK","276"
"2022-09-07","ALL","외국인수급","A033160","엠케이전자","-.735210520331982","OK","277"
"2022-09-07","ALL","외국인수급","A033240","자화전자",".813254840080112","OK","278"
"2022-09-07","ALL","외국인수급","A033270","유나이티드제약","-.042051162247401","OK","279"
"2022-09-07","ALL","외국인수급","A033290","로젠","-.140818784886582","OK","280"
"2022-09-07","ALL","외국인수급","A033310","엠투엔","-.716042634599617","OK","281"
"2022-09-07","ALL","외국인수급","A033500","동성화인텍",".65793237599405","OK","282"
"2022-09-07","ALL","외국인수급","A033640","네패스","-9.39970091860713E-02","OK","283"
"2022-09-07","ALL","외국인수급","A033780","KT&G",".386998155269875","OK","284"
"2022-09-07","ALL","외국인수급","A034020","두산에너빌리티","2.00904080830378","OK","285"
"2022-09-07","ALL","외국인수급","A034120","SBS","2.65632470913244E-03","OK","286"
"2022-09-07","ALL","외국인수급","A034220","LG디스플레이",".420370654771046","OK","287"
"2022-09-07","ALL","외국인수급","A034230","파라다이스",".552440259367301","OK","288"
"2022-09-07","ALL","외국인수급","A034310","NICE","-1.08854246659499","OK","289"
"2022-09-07","ALL","외국인수급","A034730","SK","1.05787046345243E-02","OK","290"
"2022-09-07","ALL","외국인수급","A034810","해성산업","-4.16239754098361E-02","OK","291"
"2022-09-07","ALL","외국인수급","A034830","한국토지신탁","-.673528435232178","OK","292"
"2022-09-07","ALL","외국인수급","A034950","한국기업평가","-.100523942975509","OK","293"
"2022-09-07","ALL","외국인수급","A035080","그래디언트",".161425929039852","OK","294"
"2022-09-07","ALL","외국인수급","A035150","백산",".53706566848401","OK","295"
"2022-09-07","ALL","외국인수급","A035250","강원랜드",".513883746760459","OK","296"
"2022-09-07","ALL","외국인수급","A035420","NAVER","-7.36282710643634E-02","OK","297"
"2022-09-07","ALL","외국인수급","A035600","KG이니시스","-1.45371660124098","OK","298"
"2022-09-07","ALL","외국인수급","A035720","카카오","-.497318003420999","OK","299"
"2022-09-07","ALL","외국인수급","A035760","CJ ENM","-.474741326841144","OK","300"
"2022-09-07","ALL","외국인수급","A035890","서희건설","-.384212364652463","OK","301"
"2022-09-07","ALL","외국인수급","A035900","JYP Ent.","1.4970148663609","OK","302"
"2022-09-07","ALL","외국인수급","A036030","케이티알파","2.23128904755833E-02","OK","303"
"2022-09-07","ALL","외국인수급","A036420","콘텐트리중앙","-.491234013720674","OK","304"
"2022-09-07","ALL","외국인수급","A036460","한국가스공사",".662386105042437","OK","305"
"2022-09-07","ALL","외국인수급","A036530","SNT홀딩스",".201812354081754","OK","306"
"2022-09-07","ALL","외국인수급","A036540","SFA반도체","9.26968152022777E-02","OK","307"
"2022-09-07","ALL","외국인수급","A036570","NC",".104852606856796","OK","308"
"2022-09-07","ALL","외국인수급","A036800","나이스정보통신","-8.03212851405622E-03","OK","309"
"2022-09-07","ALL","외국인수급","A036810","에프에스티",".023346076400035","OK","310"
"2022-09-07","ALL","외국인수급","A036830","솔브레인홀딩스","-.222227210487329","OK","311"
"2022-09-07","ALL","외국인수급","A036930","주성엔지니어링","1.41109015091342","OK","312"
"2022-09-07","ALL","외국인수급","A037070","파세코",".037542662116041","OK","313"
"2022-09-07","ALL","외국인수급","A037270","YG PLUS","-.218217481917372","OK","314"
"2022-09-07","ALL","외국인수급","A037560","LG헬로비전","-6.92952671332548E-03","OK","315"
"2022-09-07","ALL","외국인수급","A037710","광주신세계","-2.27272727272727E-02","OK","316"
"2022-09-07","ALL","외국인수급","A038500","삼표시멘트",".109142270159219","OK","317"
"2022-09-07","ALL","외국인수급","A038540","상상인","-.232124434568685","OK","318"
"2022-09-07","ALL","외국인수급","A039030","이오테크닉스","1.45520308704932","OK","319"
"2022-09-07","ALL","외국인수급","A039130","하나투어","-1.13526184661078","OK","320"
"2022-09-07","ALL","외국인수급","A039200","오스코텍",".158114918801401","OK","321"
"2022-09-07","ALL","외국인수급","A039490","키움증권",".332155599132681","OK","322"
"2022-09-07","ALL","외국인수급","A039840","디오","-1.00562234310006","OK","323"
"2022-09-07","ALL","외국인수급","A041190","우리기술투자","1.04434572519679","OK","324"
"2022-09-07","ALL","외국인수급","A041510","에스엠","-1.21992642444689","OK","325"
"2022-09-07","ALL","외국인수급","A041830","인바디","-.601987960240795","OK","326"
"2022-09-07","ALL","외국인수급","A041960","코미팜","1.23647604327666E-02","OK","327"
"2022-09-07","ALL","외국인수급","A042000","카페24","-1.08067021382068","OK","328"
"2022-09-07","ALL","외국인수급","A042420","네오위즈홀딩스","-1.51214758560436","OK","329"
"2022-09-07","ALL","외국인수급","A042600","새로닉스","-.183398994701807","OK","330"
"2022-09-07","ALL","외국인수급","A042660","한화오션","-.665813989350605","OK","331"
"2022-09-07","ALL","외국인수급","A042700","한미반도체","-1.62932790224033E-02","OK","332"
"2022-09-07","ALL","외국인수급","A043150","바텍","-6.80426400544341E-02","OK","333"
"2022-09-07","ALL","외국인수급","A044490","태웅","","BLANK","334"
"2022-09-07","ALL","외국인수급","A045100","한양이엔지",".601092896174863","OK","335"
"2022-09-07","ALL","외국인수급","A046440","KG파이낸셜","-.363364326172919","OK","336"
"2022-09-07","ALL","외국인수급","A046890","서울반도체",".587817519682065","OK","337"
"2022-09-07","ALL","외국인수급","A047040","대우건설","-.329005828233439","OK","338"
