Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-29","ALL","외국인수급","A000070","삼양홀딩스","-.288595501890798","OK","14"
"2024-04-29","ALL","외국인수급","A000080","하이트진로",".109035247740664","OK","15"
"2024-04-29","ALL","외국인수급","A000100","유한양행","-5.08774325264465E-02","OK","16"
"2024-04-29","ALL","외국인수급","A000120","CJ대한통운",".305210709843808","OK","17"
"2024-04-29","ALL","외국인수급","A000150","두산","1.0235613708717","OK","18"
"2024-04-29","ALL","외국인수급","A000210","DL",".214101680153863","OK","19"
"2024-04-29","ALL","외국인수급","A000240","한국앤컴퍼니","-9.88135783031732E-03","OK","20"
"2024-04-29","ALL","외국인수급","A000250","삼천당제약","-.480576813457364","OK","21"
"2024-04-29","ALL","외국인수급","A000270","기아",".210539287989894","OK","22"
"2024-04-29","ALL","외국인수급","A000370","한화손해보험","1.09289617486339","OK","23"
"2024-04-29","ALL","외국인수급","A000400","롯데손해보험",".021179603033726","OK","24"
"2024-04-29","ALL","외국인수급","A000430","대원강업","-.28869084975524","OK","25"
"2024-04-29","ALL","외국인수급","A000480","CR홀딩스","-9.13466605768893E-02","OK","26"
"2024-04-29","ALL","외국인수급","A000490","대동","-.474915810379069","OK","27"
"2024-04-29","ALL","외국인수급","A000500","가온전선",".652551523402657","OK","28"
"2024-04-29","ALL","외국인수급","A000540","흥국화재","-4.46877443861021E-02","OK","29"
"2024-04-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".246939946874541","OK","30"
"2024-04-29","ALL","외국인수급","A000660","SK하이닉스","-.44937703993179","OK","31"
"2024-04-29","ALL","외국인수급","A000670","영풍",".048306956201693","OK","32"
"2024-04-29","ALL","외국인수급","A000680","LS네트웍스",".41821827556574","OK","33"
"2024-04-29","ALL","외국인수급","A000720","현대건설","1.36445027403299","OK","34"
"2024-04-29","ALL","외국인수급","A000810","삼성화재",".294756737740313","OK","35"
"2024-04-29","ALL","외국인수급","A000880","한화","-.54201210279982","OK","36"
"2024-04-29","ALL","외국인수급","A000990","DB하이텍","-1.16235470566179","OK","37"
"2024-04-29","ALL","외국인수급","A001040","CJ","-.541301288297066","OK","38"
"2024-04-29","ALL","외국인수급","A001060","JW중외제약",".334597955527453","OK","39"
"2024-04-29","ALL","외국인수급","A001120","LX인터내셔널",".668883537820586","OK","40"
"2024-04-29","ALL","외국인수급","A001200","유진투자증권","-.466149265387807","OK","41"
"2024-04-29","ALL","외국인수급","A001230","동국홀딩스","-.304068357645972","OK","42"
"2024-04-29","ALL","외국인수급","A001340","PKC","-.528707381898202","OK","43"
"2024-04-29","ALL","외국인수급","A001390","KG케미칼",".128722429883407","OK","44"
"2024-04-29","ALL","외국인수급","A001430","세아베스틸지주","-8.19411491328914E-02","OK","45"
"2024-04-29","ALL","외국인수급","A001440","대한전선","-.246236974141258","OK","46"
"2024-04-29","ALL","외국인수급","A001450","현대해상",".23324898228628","OK","47"
"2024-04-29","ALL","외국인수급","A001470","삼부토건",".189495715134203","OK","48"
"2024-04-29","ALL","외국인수급","A001500","현대차증권","-5.64991701684382E-02","OK","49"
"2024-04-29","ALL","외국인수급","A001510","SK증권","-.214362272240086","OK","50"
"2024-04-29","ALL","외국인수급","A001530","DI동일","-.140151068098666","OK","51"
"2024-04-29","ALL","외국인수급","A001570","금양","3.26812287462485","OK","52"
"2024-04-29","ALL","외국인수급","A001630","종근당홀딩스",".304256243939951","OK","53"
"2024-04-29","ALL","외국인수급","A001680","대상","1.63946620646563","OK","54"
"2024-04-29","ALL","외국인수급","A001720","신영증권","-5.07975210809712E-03","OK","55"
"2024-04-29","ALL","외국인수급","A001740","SK네트웍스","2.2473459258238","OK","56"
"2024-04-29","ALL","외국인수급","A001780","알루코",".154442492883532","OK","57"
"2024-04-29","ALL","외국인수급","A001790","대한제당","2.46965848151284E-02","OK","58"
"2024-04-29","ALL","외국인수급","A001800","오리온홀딩스","-1.14019885067956E-02","OK","59"
"2024-04-29","ALL","외국인수급","A001820","삼화콘덴서","-.17622418026867","OK","60"
"2024-04-29","ALL","외국인수급","A001940","KISCO홀딩스","-1.61969549724652E-02","OK","61"
"2024-04-29","ALL","외국인수급","A002030","아세아",".16258570029383","OK","62"
"2024-04-29","ALL","외국인수급","A002150","도화엔지니어링","-.042475962466695","OK","63"
"2024-04-29","ALL","외국인수급","A002240","고려제강",".107801418439716","OK","64"
"2024-04-29","ALL","외국인수급","A002310","아세아제지","1.48371621454536E-02","OK","65"
"2024-04-29","ALL","외국인수급","A002320","한진",".252570810030669","OK","66"
"2024-04-29","ALL","외국인수급","A002350","넥센타이어",".145039763019777","OK","67"
"2024-04-29","ALL","외국인수급","A002380","KCC",".939272519123693","OK","68"
"2024-04-29","ALL","외국인수급","A002710","TCC스틸","-.390471970149445","OK","69"
"2024-04-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.349231098892582","OK","70"
"2024-04-29","ALL","외국인수급","A002840","미원상사","9.50536877310333E-02","OK","71"
"2024-04-29","ALL","외국인수급","A002960","한국쉘석유","-1.21138703815869E-02","OK","72"
"2024-04-29","ALL","외국인수급","A003000","부광약품","-.300033806626099","OK","73"
"2024-04-29","ALL","외국인수급","A003030","세아제강지주","6.30811898417532E-02","OK","74"
"2024-04-29","ALL","외국인수급","A003090","대웅","1.44746140812452E-02","OK","75"
"2024-04-29","ALL","외국인수급","A003120","일성아이에스","6.35391295139257E-02","OK","76"
"2024-04-29","ALL","외국인수급","A003160","디아이","-.354737688107973","OK","77"
"2024-04-29","ALL","외국인수급","A003220","대원제약","1.51226446480961E-02","OK","78"
"2024-04-29","ALL","외국인수급","A003230","삼양식품","1.2240650816674","OK","79"
"2024-04-29","ALL","외국인수급","A003240","태광산업","1.23881965263497E-02","OK","80"
"2024-04-29","ALL","외국인수급","A003280","흥아해운","3.34462253991541","OK","81"
"2024-04-29","ALL","외국인수급","A003300","한일홀딩스","-1.55803687353934E-02","OK","82"
"2024-04-29","ALL","외국인수급","A003380","하림지주","-.380541806376071","OK","83"
"2024-04-29","ALL","외국인수급","A003470","유안타증권","-2.42126240896985E-02","OK","84"
"2024-04-29","ALL","외국인수급","A003490","대한항공","-.143547436357925","OK","85"
"2024-04-29","ALL","외국인수급","A003520","영진약품","-.160215655358324","OK","86"
"2024-04-29","ALL","외국인수급","A003530","한화투자증권",".393270701332751","OK","87"
"2024-04-29","ALL","외국인수급","A003540","대신증권","-.356378289887923","OK","88"
"2024-04-29","ALL","외국인수급","A003550","LG","-.262572072909886","OK","89"
"2024-04-29","ALL","외국인수급","A003570","SNT다이내믹스","-.122570175741463","OK","90"
"2024-04-29","ALL","외국인수급","A003580","HLB글로벌","-1.41305841924399","OK","91"
"2024-04-29","ALL","외국인수급","A003620","KG모빌리티",".200064483593886","OK","92"
"2024-04-29","ALL","외국인수급","A003670","포스코퓨처엠",".066864907790655","OK","93"
"2024-04-29","ALL","외국인수급","A003690","코리안리",".516556773888019","OK","94"
"2024-04-29","ALL","외국인수급","A003800","에이스침대","-6.19493392070485E-02","OK","95"
"2024-04-29","ALL","외국인수급","A003850","보령",".122630365078472","OK","96"
"2024-04-29","ALL","외국인수급","A003920","남양유업","-.454152249134948","OK","97"
"2024-04-29","ALL","외국인수급","A003960","사조대림","3.06081846285697E-03","OK","98"
"2024-04-29","ALL","외국인수급","A004000","롯데정밀화학","-.573329031297312","OK","99"
