Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-19","ALL","외국인수급","A000070","삼양홀딩스","-.253189623468839","OK","14"
"2025-09-19","ALL","외국인수급","A000080","하이트진로","-.702487042768187","OK","15"
"2025-09-19","ALL","외국인수급","A000100","유한양행","-.545030388740727","OK","16"
"2025-09-19","ALL","외국인수급","A000120","CJ대한통운","-.292240170224566","OK","17"
"2025-09-19","ALL","외국인수급","A000150","두산","-.761382407628348","OK","18"
"2025-09-19","ALL","외국인수급","A000210","DL",".940576652601969","OK","19"
"2025-09-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.013228096476917","OK","20"
"2025-09-19","ALL","외국인수급","A000250","삼천당제약",".524995667160931","OK","21"
"2025-09-19","ALL","외국인수급","A000270","기아","-.224721002854348","OK","22"
"2025-09-19","ALL","외국인수급","A000320","노루홀딩스","-.578972393924985","OK","23"
"2025-09-19","ALL","외국인수급","A000370","한화손해보험","-1.81085251787233","OK","24"
"2025-09-19","ALL","외국인수급","A000400","롯데손해보험","1.74703004891684E-02","OK","25"
"2025-09-19","ALL","외국인수급","A000490","대동","-.546814365342553","OK","26"
"2025-09-19","ALL","외국인수급","A000500","가온전선","4.42549082716447E-02","OK","27"
"2025-09-19","ALL","외국인수급","A000540","흥국화재","-1.88224664960096E-02","OK","28"
"2025-09-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.71380615670309E-02","OK","29"
"2025-09-19","ALL","외국인수급","A000660","SK하이닉스","1.23752889698368","OK","30"
"2025-09-19","ALL","외국인수급","A000670","영풍",".631214988340615","OK","31"
"2025-09-19","ALL","외국인수급","A000680","LS네트웍스","1.20856875245491E-02","OK","32"
"2025-09-19","ALL","외국인수급","A000720","현대건설","-1.17662863334102","OK","33"
"2025-09-19","ALL","외국인수급","A000810","삼성화재",".141638056139105","OK","34"
"2025-09-19","ALL","외국인수급","A000880","한화","1.01244905073474","OK","35"
"2025-09-19","ALL","외국인수급","A0008Z0","에스엔시스","-1.0267278935594","OK","36"
"2025-09-19","ALL","외국인수급","A000990","DB하이텍",".690137419433297","OK","37"
"2025-09-19","ALL","외국인수급","A001040","CJ","1.9025223969694","OK","38"
"2025-09-19","ALL","외국인수급","A001060","JW중외제약",".329437602949251","OK","39"
"2025-09-19","ALL","외국인수급","A001120","LX인터내셔널","-.115944594415188","OK","40"
"2025-09-19","ALL","외국인수급","A001130","대한제분","-.198220235333811","OK","41"
"2025-09-19","ALL","외국인수급","A001200","유진투자증권",".855715938851331","OK","42"
