Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-26","ALL","외국인수급","A000050","경방","4.19722982831331E-02","OK","14"
"2016-12-26","ALL","외국인수급","A000070","삼양홀딩스","8.03340401483377E-02","OK","15"
"2016-12-26","ALL","외국인수급","A000080","하이트진로","-.508608773836843","OK","16"
"2016-12-26","ALL","외국인수급","A000100","유한양행","-1.79469068760549","OK","17"
"2016-12-26","ALL","외국인수급","A000120","CJ대한통운",".377360241028127","OK","18"
"2016-12-26","ALL","외국인수급","A000140","하이트진로홀딩스","5.76950814943026E-02","OK","19"
"2016-12-26","ALL","외국인수급","A000150","두산","-8.06545526691481E-02","OK","20"
"2016-12-26","ALL","외국인수급","A000210","DL",".217378357453398","OK","21"
"2016-12-26","ALL","외국인수급","A000240","한국앤컴퍼니","-8.87163269353206E-03","OK","22"
"2016-12-26","ALL","외국인수급","A000250","삼천당제약","-2.0182923713658","OK","23"
"2016-12-26","ALL","외국인수급","A000270","기아",".167871046155512","OK","24"
"2016-12-26","ALL","외국인수급","A000370","한화손해보험","1.03990053125353","OK","25"
"2016-12-26","ALL","외국인수급","A000390","SP삼화","-1.30327121073895E-02","OK","26"
"2016-12-26","ALL","외국인수급","A000400","롯데손해보험","1.52295086960495E-02","OK","27"
"2016-12-26","ALL","외국인수급","A000430","대원강업",".185986950423806","OK","28"
"2016-12-26","ALL","외국인수급","A000480","CR홀딩스","1.46541617819461E-02","OK","29"
"2016-12-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.107817350299756","OK","30"
"2016-12-26","ALL","외국인수급","A000660","SK하이닉스","-.025215313627555","OK","31"
"2016-12-26","ALL","외국인수급","A000670","영풍","-5.99278850996112E-02","OK","32"
"2016-12-26","ALL","외국인수급","A000720","현대건설","-.382869802757523","OK","33"
"2016-12-26","ALL","외국인수급","A000810","삼성화재","2.74865456882772E-03","OK","34"
"2016-12-26","ALL","외국인수급","A000880","한화",".294939282795842","OK","35"
"2016-12-26","ALL","외국인수급","A000990","DB하이텍","0","OK","36"
"2016-12-26","ALL","외국인수급","A001040","CJ","3.58399039823968E-02","OK","37"
"2016-12-26","ALL","외국인수급","A001060","JW중외제약","-1.32690791592178","OK","38"
