Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-08","ALL","외국인수급","A000050","경방","-8.64783360681183E-02","OK","14"
"2017-08-08","ALL","외국인수급","A000070","삼양홀딩스",".160854271843719","OK","15"
"2017-08-08","ALL","외국인수급","A000080","하이트진로",".821887102598907","OK","16"
"2017-08-08","ALL","외국인수급","A000100","유한양행","-.186332607167225","OK","17"
"2017-08-08","ALL","외국인수급","A000120","CJ대한통운",".244367321138379","OK","18"
"2017-08-08","ALL","외국인수급","A000140","하이트진로홀딩스","-7.55972180223768E-02","OK","19"
"2017-08-08","ALL","외국인수급","A000150","두산",".326732427261659","OK","20"
"2017-08-08","ALL","외국인수급","A000210","DL","-7.96249919732871E-02","OK","21"
"2017-08-08","ALL","외국인수급","A000240","한국앤컴퍼니",".507297353532751","OK","22"
"2017-08-08","ALL","외국인수급","A000250","삼천당제약",".250309116680238","OK","23"
"2017-08-08","ALL","외국인수급","A000270","기아","-4.65606925903023E-02","OK","24"
"2017-08-08","ALL","외국인수급","A000370","한화손해보험","2.26549780839073","OK","25"
"2017-08-08","ALL","외국인수급","A000400","롯데손해보험",".190626270841806","OK","26"
"2017-08-08","ALL","외국인수급","A000430","대원강업","-2.49509891284976E-02","OK","27"
"2017-08-08","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2017-08-08","ALL","외국인수급","A000540","흥국화재",".362565766158711","OK","29"
"2017-08-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".114999808333653","OK","30"
"2017-08-08","ALL","외국인수급","A000660","SK하이닉스","-1.05197570545588","OK","31"
"2017-08-08","ALL","외국인수급","A000670","영풍","-.073447899891881","OK","32"
"2017-08-08","ALL","외국인수급","A000720","현대건설","1.77291980621216E-02","OK","33"
"2017-08-08","ALL","외국인수급","A000810","삼성화재",".263780415905435","OK","34"
"2017-08-08","ALL","외국인수급","A000860","강남제비스코",".274026228224702","OK","35"
"2017-08-08","ALL","외국인수급","A000880","한화",".55454772119576","OK","36"
"2017-08-08","ALL","외국인수급","A000990","DB하이텍",".475817811864141","OK","37"
"2017-08-08","ALL","외국인수급","A001040","CJ","-6.08310708601226E-02","OK","38"
"2017-08-08","ALL","외국인수급","A001060","JW중외제약",".472721636701798","OK","39"
"2017-08-08","ALL","외국인수급","A001120","LX인터내셔널","-.571824933597253","OK","40"
