Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-24","ALL","외국인수급","A000050","경방",".39983164983165","OK","14"
"2026-03-24","ALL","외국인수급","A000070","삼양홀딩스",".601967142626798","OK","15"
"2026-03-24","ALL","외국인수급","A000080","하이트진로","-.59331770038243","OK","16"
"2026-03-24","ALL","외국인수급","A000100","유한양행",".762159909902442","OK","17"
"2026-03-24","ALL","외국인수급","A000120","CJ대한통운",".934514504081987","OK","18"
"2026-03-24","ALL","외국인수급","A000150","두산",".578875016054934","OK","19"
"2026-03-24","ALL","외국인수급","A0001A0","덕양에너젠","5.94988100237995E-02","OK","20"
"2026-03-24","ALL","외국인수급","A000210","DL","2.17186195884893","OK","21"
"2026-03-24","ALL","외국인수급","A000240","한국앤컴퍼니","-1.33859848738371E-02","OK","22"
"2026-03-24","ALL","외국인수급","A000250","삼천당제약",".903095602537792","OK","23"
"2026-03-24","ALL","외국인수급","A000270","기아","-1.46763241872076","OK","24"
"2026-03-24","ALL","외국인수급","A000320","노루홀딩스","-.127162423503855","OK","25"
"2026-03-24","ALL","외국인수급","A000370","한화손해보험","1.37270550678372","OK","26"
"2026-03-24","ALL","외국인수급","A000390","SP삼화","-.502146580803435","OK","27"
"2026-03-24","ALL","외국인수급","A000400","롯데손해보험","-.12700128352361","OK","28"
"2026-03-24","ALL","외국인수급","A000490","대동","1.41338413322682","OK","29"
"2026-03-24","ALL","외국인수급","A000500","가온전선","-.686601999296109","OK","30"
"2026-03-24","ALL","외국인수급","A000540","흥국화재",".275482093663912","OK","31"
"2026-03-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.99703975909764E-02","OK","32"
"2026-03-24","ALL","외국인수급","A000650","천일고속",".342954414599344","OK","33"
"2026-03-24","ALL","외국인수급","A000660","SK하이닉스","-1.0291597304621","OK","34"
"2026-03-24","ALL","외국인수급","A000670","영풍",".835545070284085","OK","35"
"2026-03-24","ALL","외국인수급","A000680","LS네트웍스","","BLANK","36"
"2026-03-24","ALL","외국인수급","A000720","현대건설",".849393461745199","OK","37"
"2026-03-24","ALL","외국인수급","A0007C0","아크릴","2.67804673289492","OK","38"
"2026-03-24","ALL","외국인수급","A000810","삼성화재","-.575809704148337","OK","39"
"2026-03-24","ALL","외국인수급","A000880","한화",".919799283443916","OK","40"
"2026-03-24","ALL","외국인수급","A0008Z0","에스엔시스","-.336113531681813","OK","41"
"2026-03-24","ALL","외국인수급","A000990","DB하이텍","-3.17907009496218","OK","42"
"2026-03-24","ALL","외국인수급","A0009K0","에임드바이오",".247521182101161","OK","43"
"2026-03-24","ALL","외국인수급","A001040","CJ",".246244957381868","OK","44"
"2026-03-24","ALL","외국인수급","A001060","JW중외제약",".392500923531585","OK","45"
"2026-03-24","ALL","외국인수급","A001120","LX인터내셔널",".578299395075403","OK","46"
"2026-03-24","ALL","외국인수급","A001130","대한제분",".373051636256187","OK","47"
"2026-03-24","ALL","외국인수급","A0011A0","액스비스","","BLANK","48"
"2026-03-24","ALL","외국인수급","A001200","유진투자증권","-.578114246386786","OK","49"
"2026-03-24","ALL","외국인수급","A001230","동국홀딩스","-.142934930574462","OK","50"
"2026-03-24","ALL","외국인수급","A001270","부국증권","-.465503724029792","OK","51"
"2026-03-24","ALL","외국인수급","A001340","PKC",".434393765171841","OK","52"
"2026-03-24","ALL","외국인수급","A001390","KG케미칼","-1.36193743279914","OK","53"
"2026-03-24","ALL","외국인수급","A001430","세아베스틸지주",".81715632762194","OK","54"
"2026-03-24","ALL","외국인수급","A001440","대한전선",".455339400306302","OK","55"
"2026-03-24","ALL","외국인수급","A001450","현대해상","1.11413198471396","OK","56"
"2026-03-24","ALL","외국인수급","A001460","BYC",".29108758311692","OK","57"
"2026-03-24","ALL","외국인수급","A001500","현대차증권","-7.52211241667315E-02","OK","58"
"2026-03-24","ALL","외국인수급","A001510","SK증권","-7.70847687223384","OK","59"
"2026-03-24","ALL","외국인수급","A001530","DI동일","-.180643515960386","OK","60"
"2026-03-24","ALL","외국인수급","A001570","금양","0","OK","61"
"2026-03-24","ALL","외국인수급","A0015G0","그린광학","1.60088389477891","OK","62"
"2026-03-24","ALL","외국인수급","A001680","대상","-.788561629774541","OK","63"
"2026-03-24","ALL","외국인수급","A001720","신영증권","-.39134332180817","OK","64"
"2026-03-24","ALL","외국인수급","A001740","SK네트웍스",".250047792009176","OK","65"
"2026-03-24","ALL","외국인수급","A001750","한양증권","-.627910470181763","OK","66"
"2026-03-24","ALL","외국인수급","A001790","대한제당","-.31201248049922","OK","67"
"2026-03-24","ALL","외국인수급","A001800","오리온홀딩스",".749001117720364","OK","68"
"2026-03-24","ALL","외국인수급","A001820","삼화콘덴서","-3.29328980316333","OK","69"
"2026-03-24","ALL","외국인수급","A001940","KISCO홀딩스","-6.92923861526095E-02","OK","70"
"2026-03-24","ALL","외국인수급","A002020","코오롱",".154708493496293","OK","71"
"2026-03-24","ALL","외국인수급","A002030","아세아","-.371134020618557","OK","72"
"2026-03-24","ALL","외국인수급","A002240","고려제강","-2.37416904083571E-02","OK","73"
"2026-03-24","ALL","외국인수급","A002310","아세아제지",".191093192887605","OK","74"
"2026-03-24","ALL","외국인수급","A002320","한진",".231495047764168","OK","75"
"2026-03-24","ALL","외국인수급","A002350","넥센타이어","-3.96768540663265E-02","OK","76"
"2026-03-24","ALL","외국인수급","A002380","KCC","1.07871070404429","OK","77"
"2026-03-24","ALL","외국인수급","A002710","TCC스틸","-.328407224958949","OK","78"
"2026-03-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.06432447958397E-02","OK","79"
"2026-03-24","ALL","외국인수급","A002810","삼영무역",".344266998183035","OK","80"
"2026-03-24","ALL","외국인수급","A002840","미원상사","-5.32110842781712E-02","OK","81"
"2026-03-24","ALL","외국인수급","A002900","TYM",".510265700483092","OK","82"
"2026-03-24","ALL","외국인수급","A002960","한국쉘석유","-.903514588859416","OK","83"
"2026-03-24","ALL","외국인수급","A003000","부광약품","-2.58995787001865","OK","84"
"2026-03-24","ALL","외국인수급","A003030","세아제강지주","-.545958414231427","OK","85"
"2026-03-24","ALL","외국인수급","A003070","코오롱글로벌","8.26179101260821E-02","OK","86"
"2026-03-24","ALL","외국인수급","A003090","대웅","-4.45796560137354E-02","OK","87"
"2026-03-24","ALL","외국인수급","A003120","일성아이에스","-6.79655641141821E-02","OK","88"
"2026-03-24","ALL","외국인수급","A003160","디아이",".860848827965954","OK","89"
"2026-03-24","ALL","외국인수급","A003200","일신방직",".34916842782321","OK","90"
"2026-03-24","ALL","외국인수급","A003230","삼양식품","-1.11231193437543","OK","91"
"2026-03-24","ALL","외국인수급","A003240","태광산업","-.611998771507974","OK","92"
"2026-03-24","ALL","외국인수급","A003280","흥아해운",".46453610907996","OK","93"
"2026-03-24","ALL","외국인수급","A003300","한일홀딩스","-.577595379236966","OK","94"
"2026-03-24","ALL","외국인수급","A003380","하림지주","2.57636499468628","OK","95"
"2026-03-24","ALL","외국인수급","A003470","유안타증권",".234312492856326","OK","96"
"2026-03-24","ALL","외국인수급","A003490","대한항공",".544279733752825","OK","97"
"2026-03-24","ALL","외국인수급","A003520","영진약품","-.38287047963706","OK","98"
"2026-03-24","ALL","외국인수급","A003530","한화투자증권","-1.04218748263947","OK","99"
"2026-03-24","ALL","외국인수급","A003540","대신증권","-.252655828950743","OK","100"
"2026-03-24","ALL","외국인수급","A003550","LG",".225325116585485","OK","101"
"2026-03-24","ALL","외국인수급","A003570","SNT다이내믹스",".563800209426244","OK","102"
"2026-03-24","ALL","외국인수급","A003620","KG모빌리티","-.795730109793695","OK","103"
"2026-03-24","ALL","외국인수급","A003670","포스코퓨처엠","7.30302206008105E-02","OK","104"
"2026-03-24","ALL","외국인수급","A003690","코리안리","-1.20992912355046","OK","105"
"2026-03-24","ALL","외국인수급","A003800","에이스침대","-4.82846865116728E-03","OK","106"
"2026-03-24","ALL","외국인수급","A003850","보령","4.04671710075201E-02","OK","107"
"2026-03-24","ALL","외국인수급","A003920","남양유업",".595920968769917","OK","108"
"2026-03-24","ALL","외국인수급","A003960","사조대림","7.06713780918728E-02","OK","109"
"2026-03-24","ALL","외국인수급","A004000","롯데정밀화학","-.505233312219105","OK","110"
"2026-03-24","ALL","외국인수급","A004020","현대제철","-3.85970049700253","OK","111"
"2026-03-24","ALL","외국인수급","A004170","신세계","1.54641885024708","OK","112"
"2026-03-24","ALL","외국인수급","A004310","현대약품","4.12452290076336","OK","113"
"2026-03-24","ALL","외국인수급","A004360","세방","-.148922686945501","OK","114"
"2026-03-24","ALL","외국인수급","A004370","농심","-.669584530964202","OK","115"
"2026-03-24","ALL","외국인수급","A004490","세방전지","-.974479366942584","OK","116"
"2026-03-24","ALL","외국인수급","A004560","현대비앤지스틸","","BLANK","117"
"2026-03-24","ALL","외국인수급","A004690","삼천리","-.383966583661338","OK","118"
"2026-03-24","ALL","외국인수급","A004700","조광피혁","-3.67760916692474E-02","OK","119"
"2026-03-24","ALL","외국인수급","A004800","효성",".280593073319427","OK","120"
"2026-03-24","ALL","외국인수급","A004990","롯데지주","-.139786512518176","OK","121"
"2026-03-24","ALL","외국인수급","A005010","휴스틸","-.250494929497798","OK","122"
"2026-03-24","ALL","외국인수급","A005070","코스모신소재","-9.03773768993371E-02","OK","123"
"2026-03-24","ALL","외국인수급","A005090","SGC에너지","-.743406690660216","OK","124"
"2026-03-24","ALL","외국인수급","A005180","빙그레","-1.09730573333172","OK","125"
"2026-03-24","ALL","외국인수급","A005250","녹십자홀딩스","-.387077187745086","OK","126"
"2026-03-24","ALL","외국인수급","A005290","동진쎄미켐","-.969590287436254","OK","127"
"2026-03-24","ALL","외국인수급","A005300","롯데칠성","-.448063068383134","OK","128"
"2026-03-24","ALL","외국인수급","A005380","현대차","-2.04126883497695","OK","129"
"2026-03-24","ALL","외국인수급","A005420","코스모화학","-.286013357118637","OK","130"
"2026-03-24","ALL","외국인수급","A005440","현대지에프홀딩스","-.277092648150492","OK","131"
"2026-03-24","ALL","외국인수급","A005490","POSCO홀딩스","-8.22386988285238E-02","OK","132"
"2026-03-24","ALL","외국인수급","A005610","삼립","-.185329909567936","OK","133"
"2026-03-24","ALL","외국인수급","A005680","삼영전자",".272585669781931","OK","134"
"2026-03-24","ALL","외국인수급","A005690","파미셀","-.227792525098511","OK","135"
"2026-03-24","ALL","외국인수급","A005710","대원산업","-.148644802175907","OK","136"
"2026-03-24","ALL","외국인수급","A005720","넥센","-.141129980712236","OK","137"
"2026-03-24","ALL","외국인수급","A005810","풍산홀딩스","-2.07916967569656","OK","138"
"2026-03-24","ALL","외국인수급","A005830","DB손해보험","-.465392969911598","OK","139"
"2026-03-24","ALL","외국인수급","A005850","에스엘","-.384852162594762","OK","140"
"2026-03-24","ALL","외국인수급","A005880","대한해운","-5.30031996327848","OK","141"
"2026-03-24","ALL","외국인수급","A005930","삼성전자","-1.57230394109072","OK","142"
"2026-03-24","ALL","외국인수급","A005940","NH투자증권","-.765094896746111","OK","143"
"2026-03-24","ALL","외국인수급","A006040","동원산업","-.62944486252386","OK","144"
"2026-03-24","ALL","외국인수급","A006110","삼아알미늄","-.478507541036564","OK","145"
"2026-03-24","ALL","외국인수급","A006120","SK디스커버리","-.437061414964565","OK","146"
"2026-03-24","ALL","외국인수급","A006220","제주은행",".738273305254392","OK","147"
"2026-03-24","ALL","외국인수급","A006260","LS","-.315010747885319","OK","148"
"2026-03-24","ALL","외국인수급","A006280","녹십자","9.86770503301328E-02","OK","149"
"2026-03-24","ALL","외국인수급","A006340","대원전선","-2.22616390306122","OK","150"
"2026-03-24","ALL","외국인수급","A006360","GS건설","-4.53167954085146","OK","151"
"2026-03-24","ALL","외국인수급","A006380","카프로","0","OK","152"
"2026-03-24","ALL","외국인수급","A006400","삼성SDI",".516945958995254","OK","153"
"2026-03-24","ALL","외국인수급","A006650","대한유화","-1.61106853293534","OK","154"
"2026-03-24","ALL","외국인수급","A006730","서부T&D","1.98710872119939","OK","155"
"2026-03-24","ALL","외국인수급","A006800","미래에셋증권","-.981329226612915","OK","156"
"2026-03-24","ALL","외국인수급","A006910","보성파워텍","-5.97950487727577","OK","157"
"2026-03-24","ALL","외국인수급","A007070","GS리테일",".233391372457701","OK","158"
"2026-03-24","ALL","외국인수급","A007160","사조산업",".330275229357798","OK","159"
"2026-03-24","ALL","외국인수급","A007310","오뚜기","-.382462573305327","OK","160"
"2026-03-24","ALL","외국인수급","A007340","DN오토모티브","-.388887021035762","OK","161"
"2026-03-24","ALL","외국인수급","A007390","네이처셀","-.1939936832934","OK","162"
"2026-03-24","ALL","외국인수급","A007660","이수페타시스","7.77893697600216E-02","OK","163"
"2026-03-24","ALL","외국인수급","A007690","국도화학","3.76992675570875E-02","OK","164"
"2026-03-24","ALL","외국인수급","A007700","F&F홀딩스","-4.12725709372313E-02","OK","165"
"2026-03-24","ALL","외국인수급","A007810","코리아써키트","-.360274481492125","OK","166"
"2026-03-24","ALL","외국인수급","A008060","대덕","-.179048892284186","OK","167"
"2026-03-24","ALL","외국인수급","A0082N0","카나프테라퓨틱스","","ERROR","168"
"2026-03-24","ALL","외국인수급","A008730","율촌화학","-2.56922637739081E-02","OK","169"
"2026-03-24","ALL","외국인수급","A008770","호텔신라","-1.2398876285829","OK","170"
"2026-03-24","ALL","외국인수급","A008930","한미사이언스","2.01877460381548E-02","OK","171"
"2026-03-24","ALL","외국인수급","A009150","삼성전기","-.700349018817959","OK","172"
"2026-03-24","ALL","외국인수급","A009160","SIMPAC","-3.50324049746015E-02","OK","173"
"2026-03-24","ALL","외국인수급","A009240","한샘","-.37433290335635","OK","174"
"2026-03-24","ALL","외국인수급","A009290","광동제약",".367610727908769","OK","175"
"2026-03-24","ALL","외국인수급","A009410","태영건설",".205733095597312","OK","176"
"2026-03-24","ALL","외국인수급","A009420","한올바이오파마","-1.01391821965346","OK","177"
"2026-03-24","ALL","외국인수급","A009450","경동나비엔","-.119945167923235","OK","178"
"2026-03-24","ALL","외국인수급","A009470","삼화전기","","BLANK","179"
"2026-03-24","ALL","외국인수급","A009520","포스코엠텍",".602136149673843","OK","180"
"2026-03-24","ALL","외국인수급","A009540","HD한국조선해양",".191175062618326","OK","181"
"2026-03-24","ALL","외국인수급","A009680","모토닉",".241269841269841","OK","182"
"2026-03-24","ALL","외국인수급","A009830","한화솔루션","-.22413144777943","OK","183"
"2026-03-24","ALL","외국인수급","A009900","명신산업","-2.97929329349954","OK","184"
"2026-03-24","ALL","외국인수급","A009970","영원무역홀딩스","-.153596559437069","OK","185"
"2026-03-24","ALL","외국인수급","A010060","OCI홀딩스","2.12966841062846E-03","OK","186"
