Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-04","ALL","외국인수급","A000050","경방","-4.74660435227107E-02","OK","14"
"2019-09-04","ALL","외국인수급","A000070","삼양홀딩스","3.94937926060752E-02","OK","15"
"2019-09-04","ALL","외국인수급","A000080","하이트진로","-.269979147390662","OK","16"
"2019-09-04","ALL","외국인수급","A000100","유한양행","-.890527829876045","OK","17"
"2019-09-04","ALL","외국인수급","A000120","CJ대한통운",".234316854414492","OK","18"
"2019-09-04","ALL","외국인수급","A000140","하이트진로홀딩스","-1.01926662523306","OK","19"
"2019-09-04","ALL","외국인수급","A000150","두산",".36679505393886","OK","20"
"2019-09-04","ALL","외국인수급","A000210","DL",".137330932927111","OK","21"
"2019-09-04","ALL","외국인수급","A000240","한국앤컴퍼니","2.81976088427701E-03","OK","22"
"2019-09-04","ALL","외국인수급","A000250","삼천당제약","-1.20252985053462","OK","23"
"2019-09-04","ALL","외국인수급","A000270","기아","6.55348409612929E-02","OK","24"
"2019-09-04","ALL","외국인수급","A000370","한화손해보험","7.64837854374872E-03","OK","25"
"2019-09-04","ALL","외국인수급","A000480","CR홀딩스","1.20481927710843E-02","OK","26"
"2019-09-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.56835068321277E-02","OK","27"
"2019-09-04","ALL","외국인수급","A000660","SK하이닉스",".394379305203626","OK","28"
"2019-09-04","ALL","외국인수급","A000670","영풍",".113978875914997","OK","29"
"2019-09-04","ALL","외국인수급","A000720","현대건설","-.505592812394847","OK","30"
"2019-09-04","ALL","외국인수급","A000810","삼성화재","-.236904275917246","OK","31"
"2019-09-04","ALL","외국인수급","A000880","한화","-1.04017195973007","OK","32"
"2019-09-04","ALL","외국인수급","A000970","한국주철관","-1.23616714164107","OK","33"
"2019-09-04","ALL","외국인수급","A000990","DB하이텍","1.95145168967158","OK","34"
"2019-09-04","ALL","외국인수급","A001040","CJ",".710090126823789","OK","35"
"2019-09-04","ALL","외국인수급","A001060","JW중외제약","-.541029584728128","OK","36"
"2019-09-04","ALL","외국인수급","A001120","LX인터내셔널","9.38168811750564E-02","OK","37"
"2019-09-04","ALL","외국인수급","A001130","대한제분","-.334033212445123","OK","38"
"2019-09-04","ALL","외국인수급","A001230","동국홀딩스",".232301624440136","OK","39"
"2019-09-04","ALL","외국인수급","A001430","세아베스틸지주","-.198678959201101","OK","40"
"2019-09-04","ALL","외국인수급","A001440","대한전선","-8.54800481796635E-02","OK","41"
"2019-09-04","ALL","외국인수급","A001450","현대해상","-.131347027320182","OK","42"
"2019-09-04","ALL","외국인수급","A001500","현대차증권","-.334379691551795","OK","43"
"2019-09-04","ALL","외국인수급","A001510","SK증권",".164578645081114","OK","44"
"2019-09-04","ALL","외국인수급","A001520","동양","-2.13487044005017E-02","OK","45"
"2019-09-04","ALL","외국인수급","A001630","종근당홀딩스",".744647843623953","OK","46"
"2019-09-04","ALL","외국인수급","A001680","대상",".662751361344115","OK","47"
"2019-09-04","ALL","외국인수급","A001720","신영증권","-2.36755358866488E-02","OK","48"
"2019-09-04","ALL","외국인수급","A001740","SK네트웍스",".311348183420709","OK","49"
"2019-09-04","ALL","외국인수급","A001800","오리온홀딩스","-.122009496405804","OK","50"
"2019-09-04","ALL","외국인수급","A001820","삼화콘덴서",".264165896182803","OK","51"
"2019-09-04","ALL","외국인수급","A002100","경농","-.538429054054054","OK","52"
"2019-09-04","ALL","외국인수급","A002150","도화엔지니어링",".494819341126461","OK","53"
"2019-09-04","ALL","외국인수급","A002210","동성제약","-.346823464559695","OK","54"
"2019-09-04","ALL","외국인수급","A002240","고려제강","8.69565217391304E-03","OK","55"
"2019-09-04","ALL","외국인수급","A002310","아세아제지","-1.11308993766696","OK","56"
"2019-09-04","ALL","외국인수급","A002320","한진",".428864441543912","OK","57"
"2019-09-04","ALL","외국인수급","A002350","넥센타이어","-.208054876049731","OK","58"
"2019-09-04","ALL","외국인수급","A002380","KCC",".158821015970783","OK","59"
"2019-09-04","ALL","외국인수급","A002390","한독",".411135172457082","OK","60"
"2019-09-04","ALL","외국인수급","A002620","제일파마홀딩스","-.114802324747076","OK","61"
"2019-09-04","ALL","외국인수급","A002780","진흥기업","-6.82291133626719E-03","OK","62"
"2019-09-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".260179244147042","OK","63"
"2019-09-04","ALL","외국인수급","A002810","삼영무역","1.48869368892652","OK","64"
"2019-09-04","ALL","외국인수급","A002840","미원상사","0","OK","65"
"2019-09-04","ALL","외국인수급","A002960","한국쉘석유","-.161562575355679","OK","66"
"2019-09-04","ALL","외국인수급","A002990","금호건설","-1.07144387776968E-02","OK","67"
"2019-09-04","ALL","외국인수급","A003000","부광약품","-4.39502033974529E-02","OK","68"
"2019-09-04","ALL","외국인수급","A003090","대웅",".590309804134339","OK","69"
"2019-09-04","ALL","외국인수급","A003220","대원제약",".203434245914075","OK","70"
"2019-09-04","ALL","외국인수급","A003230","삼양식품","1.38009187121841","OK","71"
"2019-09-04","ALL","외국인수급","A003240","태광산업","-.115670739083101","OK","72"
"2019-09-04","ALL","외국인수급","A003300","한일홀딩스","-.162260834291123","OK","73"
