Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-08","ALL","외국인수급","A000020","동화약품","-1.10196680150649","OK","14"
"2021-03-08","ALL","외국인수급","A000050","경방","-9.62969447605708E-02","OK","15"
"2021-03-08","ALL","외국인수급","A000070","삼양홀딩스","-.120876792901915","OK","16"
"2021-03-08","ALL","외국인수급","A000080","하이트진로","-.648335086871215","OK","17"
"2021-03-08","ALL","외국인수급","A000100","유한양행","-.497377777585303","OK","18"
"2021-03-08","ALL","외국인수급","A000120","CJ대한통운","-.415467266731933","OK","19"
"2021-03-08","ALL","외국인수급","A000140","하이트진로홀딩스","-.125916391516033","OK","20"
"2021-03-08","ALL","외국인수급","A000150","두산",".205970840083314","OK","21"
"2021-03-08","ALL","외국인수급","A000210","DL","-4.68069350060986","OK","22"
"2021-03-08","ALL","외국인수급","A000240","한국앤컴퍼니",".227536987290004","OK","23"
"2021-03-08","ALL","외국인수급","A000250","삼천당제약","-1.66119566298617","OK","24"
"2021-03-08","ALL","외국인수급","A000270","기아","-1.57782982866467","OK","25"
"2021-03-08","ALL","외국인수급","A000370","한화손해보험","2.75516593613024E-02","OK","26"
"2021-03-08","ALL","외국인수급","A000390","SP삼화","-.178758552672132","OK","27"
"2021-03-08","ALL","외국인수급","A000400","롯데손해보험","-2.23513634331694E-02","OK","28"
"2021-03-08","ALL","외국인수급","A000430","대원강업","-2.20945647370747E-02","OK","29"
"2021-03-08","ALL","외국인수급","A000480","CR홀딩스","-1.27388535031847E-02","OK","30"
"2021-03-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".257596159475441","OK","31"
"2021-03-08","ALL","외국인수급","A000660","SK하이닉스","-.124713874569644","OK","32"
"2021-03-08","ALL","외국인수급","A000670","영풍",".286373562981581","OK","33"
"2021-03-08","ALL","외국인수급","A000720","현대건설",".242350483858742","OK","34"
"2021-03-08","ALL","외국인수급","A000810","삼성화재",".595252876931406","OK","35"
"2021-03-08","ALL","외국인수급","A000880","한화","-.264831348419734","OK","36"
"2021-03-08","ALL","외국인수급","A000990","DB하이텍","-2.89972081792802","OK","37"
"2021-03-08","ALL","외국인수급","A001040","CJ","-.764643383486993","OK","38"
