Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-09","ALL","외국인수급","A000050","경방","7.79392852967538E-03","OK","14"
"2020-03-09","ALL","외국인수급","A000070","삼양홀딩스","-7.47958696058673E-02","OK","15"
"2020-03-09","ALL","외국인수급","A000080","하이트진로","-1.7233525660492","OK","16"
"2020-03-09","ALL","외국인수급","A000100","유한양행","-.109555970308364","OK","17"
"2020-03-09","ALL","외국인수급","A000120","CJ대한통운","-.062026414903039","OK","18"
"2020-03-09","ALL","외국인수급","A000140","하이트진로홀딩스","-.506767008557383","OK","19"
"2020-03-09","ALL","외국인수급","A000150","두산",".206140724140214","OK","20"
"2020-03-09","ALL","외국인수급","A000210","DL","-.721987039853137","OK","21"
"2020-03-09","ALL","외국인수급","A000240","한국앤컴퍼니",".143065025097693","OK","22"
"2020-03-09","ALL","외국인수급","A000250","삼천당제약","-2.6688373210211","OK","23"
"2020-03-09","ALL","외국인수급","A000270","기아","-.282630067697211","OK","24"
"2020-03-09","ALL","외국인수급","A000370","한화손해보험","","BLANK","25"
"2020-03-09","ALL","외국인수급","A000400","롯데손해보험","-.252913185207389","OK","26"
"2020-03-09","ALL","외국인수급","A000480","CR홀딩스","-.232704402515723","OK","27"
"2020-03-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.157427388827962","OK","28"
"2020-03-09","ALL","외국인수급","A000660","SK하이닉스","-.997570501183902","OK","29"
"2020-03-09","ALL","외국인수급","A000670","영풍","-7.24416321186995E-02","OK","30"
"2020-03-09","ALL","외국인수급","A000720","현대건설","-1.54215937790333","OK","31"
"2020-03-09","ALL","외국인수급","A000810","삼성화재","-4.36104254804365E-02","OK","32"
"2020-03-09","ALL","외국인수급","A000880","한화","-.827063317513601","OK","33"
"2020-03-09","ALL","외국인수급","A000990","DB하이텍","-.54278619635808","OK","34"
"2020-03-09","ALL","외국인수급","A001040","CJ","-.158770151211572","OK","35"
"2020-03-09","ALL","외국인수급","A001060","JW중외제약","-.453731143368996","OK","36"
"2020-03-09","ALL","외국인수급","A001120","LX인터내셔널","-2.22586454602481E-02","OK","37"
"2020-03-09","ALL","외국인수급","A001230","동국홀딩스","-.157177785539644","OK","38"
"2020-03-09","ALL","외국인수급","A001430","세아베스틸지주","7.16099212290866E-02","OK","39"
"2020-03-09","ALL","외국인수급","A001440","대한전선","-.140333807349749","OK","40"
"2020-03-09","ALL","외국인수급","A001450","현대해상","-.914537546446986","OK","41"
"2020-03-09","ALL","외국인수급","A001500","현대차증권","","BLANK","42"
"2020-03-09","ALL","외국인수급","A001510","SK증권","-.278610474343149","OK","43"
"2020-03-09","ALL","외국인수급","A001520","동양","-3.922894825837","OK","44"
"2020-03-09","ALL","외국인수급","A001630","종근당홀딩스","-.194854571953615","OK","45"
"2020-03-09","ALL","외국인수급","A001680","대상","-.248169577974607","OK","46"
"2020-03-09","ALL","외국인수급","A001720","신영증권","-8.08652582634186E-02","OK","47"
"2020-03-09","ALL","외국인수급","A001740","SK네트웍스","-1.09275075469658","OK","48"
"2020-03-09","ALL","외국인수급","A001800","오리온홀딩스","-.102726274762571","OK","49"
"2020-03-09","ALL","외국인수급","A001820","삼화콘덴서","2.39313809117619","OK","50"
"2020-03-09","ALL","외국인수급","A002150","도화엔지니어링","-.225451770663522","OK","51"
"2020-03-09","ALL","외국인수급","A002210","동성제약",".741574182989822","OK","52"
"2020-03-09","ALL","외국인수급","A002240","고려제강","8.35579514824798E-02","OK","53"
"2020-03-09","ALL","외국인수급","A002310","아세아제지",".491965626297799","OK","54"
"2020-03-09","ALL","외국인수급","A002320","한진","-.30635169174212","OK","55"
"2020-03-09","ALL","외국인수급","A002350","넥센타이어","-.579846419056574","OK","56"
"2020-03-09","ALL","외국인수급","A002380","KCC","1.34876403295912","OK","57"
"2020-03-09","ALL","외국인수급","A002390","한독","-.387897595034911","OK","58"
"2020-03-09","ALL","외국인수급","A002780","진흥기업","-2.57245755445035E-02","OK","59"
"2020-03-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.233447373717046","OK","60"
"2020-03-09","ALL","외국인수급","A002810","삼영무역","3.27677856258647E-02","OK","61"
"2020-03-09","ALL","외국인수급","A002840","미원상사","6.71930119267596E-03","OK","62"
"2020-03-09","ALL","외국인수급","A002960","한국쉘석유","-2.13304892680976E-02","OK","63"
"2020-03-09","ALL","외국인수급","A002990","금호건설","1.45441852347432E-02","OK","64"
"2020-03-09","ALL","외국인수급","A003000","부광약품","-.222987374979505","OK","65"
"2020-03-09","ALL","외국인수급","A003060","에이프로젠바이오로직스","6.30803391199031E-02","OK","66"
"2020-03-09","ALL","외국인수급","A003090","대웅","-.216261720224099","OK","67"
"2020-03-09","ALL","외국인수급","A003220","대원제약","-.175027244806975","OK","68"
"2020-03-09","ALL","외국인수급","A003230","삼양식품","-.837844454721036","OK","69"
"2020-03-09","ALL","외국인수급","A003240","태광산업","-.170388910281094","OK","70"
"2020-03-09","ALL","외국인수급","A003380","하림지주",".108462774504553","OK","71"
"2020-03-09","ALL","외국인수급","A003470","유안타증권",".0391556615527","OK","72"
"2020-03-09","ALL","외국인수급","A003490","대한항공","-.862690685605882","OK","73"
"2020-03-09","ALL","외국인수급","A003520","영진약품",".131224028577677","OK","74"
"2020-03-09","ALL","외국인수급","A003530","한화투자증권","-.130875025830597","OK","75"
"2020-03-09","ALL","외국인수급","A003540","대신증권","-.403027263609009","OK","76"
"2020-03-09","ALL","외국인수급","A003550","LG",".115825465648091","OK","77"
"2020-03-09","ALL","외국인수급","A003620","KG모빌리티","-.56497175141243","OK","78"
