Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-20","ALL","외국인수급","A000050","경방","-6.58276863504356E-02","OK","14"
"2020-02-20","ALL","외국인수급","A000070","삼양홀딩스","4.90445739724219E-02","OK","15"
"2020-02-20","ALL","외국인수급","A000080","하이트진로","-.606376068832359","OK","16"
"2020-02-20","ALL","외국인수급","A000100","유한양행",".225647211088561","OK","17"
"2020-02-20","ALL","외국인수급","A000120","CJ대한통운","-.301277416244878","OK","18"
"2020-02-20","ALL","외국인수급","A000140","하이트진로홀딩스","-.25280091927607","OK","19"
"2020-02-20","ALL","외국인수급","A000150","두산","-.308420599627026","OK","20"
"2020-02-20","ALL","외국인수급","A000210","DL","-.377487760749255","OK","21"
"2020-02-20","ALL","외국인수급","A000240","한국앤컴퍼니",".149030139793376","OK","22"
"2020-02-20","ALL","외국인수급","A000250","삼천당제약","-1.10934803184678","OK","23"
"2020-02-20","ALL","외국인수급","A000270","기아","-.143330534325795","OK","24"
"2020-02-20","ALL","외국인수급","A000370","한화손해보험","6.16502806710146E-02","OK","25"
"2020-02-20","ALL","외국인수급","A000400","롯데손해보험","-1.14498822297828E-02","OK","26"
"2020-02-20","ALL","외국인수급","A000480","CR홀딩스","-.199034981905911","OK","27"
"2020-02-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.06096420372417E-02","OK","28"
"2020-02-20","ALL","외국인수급","A000660","SK하이닉스",".132659694882702","OK","29"
"2020-02-20","ALL","외국인수급","A000670","영풍",".145471685846174","OK","30"
"2020-02-20","ALL","외국인수급","A000720","현대건설","-.430965030818511","OK","31"
"2020-02-20","ALL","외국인수급","A000810","삼성화재","-.277277331027472","OK","32"
"2020-02-20","ALL","외국인수급","A000880","한화","-.146973200002261","OK","33"
"2020-02-20","ALL","외국인수급","A000990","DB하이텍","-1.94165708782503E-02","OK","34"
"2020-02-20","ALL","외국인수급","A001040","CJ",".418152289570461","OK","35"
"2020-02-20","ALL","외국인수급","A001060","JW중외제약","-.780183010106528","OK","36"
"2020-02-20","ALL","외국인수급","A001120","LX인터내셔널",".071360608943863","OK","37"
"2020-02-20","ALL","외국인수급","A001230","동국홀딩스",".185139236157502","OK","38"
"2020-02-20","ALL","외국인수급","A001430","세아베스틸지주","3.98350827573844E-03","OK","39"
"2020-02-20","ALL","외국인수급","A001440","대한전선","-.048727463548109","OK","40"
"2020-02-20","ALL","외국인수급","A001450","현대해상","-.543767745401828","OK","41"
"2020-02-20","ALL","외국인수급","A001500","현대차증권","-.279397897530821","OK","42"
"2020-02-20","ALL","외국인수급","A001510","SK증권","-.389962699220075","OK","43"
"2020-02-20","ALL","외국인수급","A001520","동양","-.213653814054415","OK","44"
"2020-02-20","ALL","외국인수급","A001630","종근당홀딩스","-2.38064716977677E-02","OK","45"
"2020-02-20","ALL","외국인수급","A001680","대상","-.294481725193824","OK","46"
"2020-02-20","ALL","외국인수급","A001720","신영증권","-4.35660818250228E-02","OK","47"
"2020-02-20","ALL","외국인수급","A001740","SK네트웍스","-1.22460990553225","OK","48"
"2020-02-20","ALL","외국인수급","A001800","오리온홀딩스","-4.65389018680715E-03","OK","49"
"2020-02-20","ALL","외국인수급","A001820","삼화콘덴서",".826840515185244","OK","50"
"2020-02-20","ALL","외국인수급","A002150","도화엔지니어링","-.449122325836533","OK","51"
"2020-02-20","ALL","외국인수급","A002210","동성제약",".464195841782512","OK","52"
"2020-02-20","ALL","외국인수급","A002240","고려제강","1.81818181818182E-02","OK","53"
"2020-02-20","ALL","외국인수급","A002310","아세아제지","1.91501258037462","OK","54"
"2020-02-20","ALL","외국인수급","A002320","한진","-1.80151124216734","OK","55"
"2020-02-20","ALL","외국인수급","A002350","넥센타이어","-.181386412725689","OK","56"
"2020-02-20","ALL","외국인수급","A002380","KCC","-.260857218199152","OK","57"
"2020-02-20","ALL","외국인수급","A002390","한독","-.544150383378679","OK","58"
"2020-02-20","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","59"
"2020-02-20","ALL","외국인수급","A002780","진흥기업","-.195177956371986","OK","60"
"2020-02-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","5.28376338857864E-02","OK","61"
