Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-18","ALL","외국인수급","A000020","동화약품","1.61533649777385","OK","14"
"2024-01-18","ALL","외국인수급","A000070","삼양홀딩스","-.145110942377457","OK","15"
"2024-01-18","ALL","외국인수급","A000080","하이트진로",".205273185421916","OK","16"
"2024-01-18","ALL","외국인수급","A000100","유한양행","-.389427291420077","OK","17"
"2024-01-18","ALL","외국인수급","A000120","CJ대한통운","-.5098508451107","OK","18"
"2024-01-18","ALL","외국인수급","A000150","두산",".633562999920805","OK","19"
"2024-01-18","ALL","외국인수급","A000210","DL",".323504857316333","OK","20"
"2024-01-18","ALL","외국인수급","A000240","한국앤컴퍼니",".188056059749457","OK","21"
"2024-01-18","ALL","외국인수급","A000250","삼천당제약",".628335451080051","OK","22"
"2024-01-18","ALL","외국인수급","A000270","기아",".380187937762136","OK","23"
"2024-01-18","ALL","외국인수급","A000370","한화손해보험","-.489190805776297","OK","24"
"2024-01-18","ALL","외국인수급","A000400","롯데손해보험","-1.86591264658179E-02","OK","25"
"2024-01-18","ALL","외국인수급","A000430","대원강업","-.153317797129891","OK","26"
"2024-01-18","ALL","외국인수급","A000480","CR홀딩스","-7.22923238696109E-02","OK","27"
"2024-01-18","ALL","외국인수급","A000490","대동","-1.73706127305175","OK","28"
"2024-01-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.5288001697488E-03","OK","29"
"2024-01-18","ALL","외국인수급","A000660","SK하이닉스","-.384849617343272","OK","30"
"2024-01-18","ALL","외국인수급","A000670","영풍","-6.92116362063372E-02","OK","31"
"2024-01-18","ALL","외국인수급","A000680","LS네트웍스","-5.01105379513633E-02","OK","32"
"2024-01-18","ALL","외국인수급","A000720","현대건설",".435820486607018","OK","33"
"2024-01-18","ALL","외국인수급","A000810","삼성화재","-3.88092620339876E-02","OK","34"
"2024-01-18","ALL","외국인수급","A000880","한화","-5.77316156010589E-02","OK","35"
"2024-01-18","ALL","외국인수급","A000990","DB하이텍",".812473286131088","OK","36"
"2024-01-18","ALL","외국인수급","A001040","CJ","-9.02692613385025E-02","OK","37"
"2024-01-18","ALL","외국인수급","A001060","JW중외제약","6.90498976365553E-02","OK","38"
"2024-01-18","ALL","외국인수급","A001120","LX인터내셔널","-1.82680619192941","OK","39"
"2024-01-18","ALL","외국인수급","A001200","유진투자증권","-5.73526038082129E-03","OK","40"
"2024-01-18","ALL","외국인수급","A001340","PKC","0","OK","41"
"2024-01-18","ALL","외국인수급","A001390","KG케미칼",".27424635401165","OK","42"
"2024-01-18","ALL","외국인수급","A001430","세아베스틸지주","-.640579591502599","OK","43"
"2024-01-18","ALL","외국인수급","A001440","대한전선","1.22975329127465","OK","44"
"2024-01-18","ALL","외국인수급","A001450","현대해상","-.388766222882918","OK","45"
"2024-01-18","ALL","외국인수급","A001470","삼부토건",".213376939337136","OK","46"
"2024-01-18","ALL","외국인수급","A001500","현대차증권","-.285661966672771","OK","47"
"2024-01-18","ALL","외국인수급","A001510","SK증권","-.10629816635663","OK","48"
"2024-01-18","ALL","외국인수급","A001530","DI동일","-.443487996742908","OK","49"
"2024-01-18","ALL","외국인수급","A001570","금양",".191568359926239","OK","50"
"2024-01-18","ALL","외국인수급","A001630","종근당홀딩스","-2.34435178673097E-02","OK","51"
"2024-01-18","ALL","외국인수급","A001680","대상",".61069979503911","OK","52"
"2024-01-18","ALL","외국인수급","A001720","신영증권","-1.78456706403027E-03","OK","53"
"2024-01-18","ALL","외국인수급","A001740","SK네트웍스",".380225307677426","OK","54"
"2024-01-18","ALL","외국인수급","A001780","알루코","-.14938041079613","OK","55"
"2024-01-18","ALL","외국인수급","A001790","대한제당","-.596834763948498","OK","56"
"2024-01-18","ALL","외국인수급","A001800","오리온홀딩스","-.204187980559603","OK","57"
"2024-01-18","ALL","외국인수급","A001820","삼화콘덴서","-.642154067388987","OK","58"
"2024-01-18","ALL","외국인수급","A001940","KISCO홀딩스",".137373959392258","OK","59"
"2024-01-18","ALL","외국인수급","A002030","아세아",".29585798816568","OK","60"
"2024-01-18","ALL","외국인수급","A002150","도화엔지니어링","-5.22895346231419E-02","OK","61"
"2024-01-18","ALL","외국인수급","A002240","고려제강","-.17737003058104","OK","62"
"2024-01-18","ALL","외국인수급","A002310","아세아제지","-6.63276586336502E-02","OK","63"
"2024-01-18","ALL","외국인수급","A002320","한진",".360774955968411","OK","64"
"2024-01-18","ALL","외국인수급","A002350","넥센타이어","2.31315209583754E-02","OK","65"
"2024-01-18","ALL","외국인수급","A002380","KCC",".312975680332769","OK","66"
"2024-01-18","ALL","외국인수급","A002710","TCC스틸","-.222253182864611","OK","67"
"2024-01-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".386043184348319","OK","68"
"2024-01-18","ALL","외국인수급","A002840","미원상사","2.92632965103519E-02","OK","69"
"2024-01-18","ALL","외국인수급","A002900","TYM","-.769196958375456","OK","70"
"2024-01-18","ALL","외국인수급","A002960","한국쉘석유","-.23300351101181","OK","71"
"2024-01-18","ALL","외국인수급","A003000","부광약품",".427561256372307","OK","72"
"2024-01-18","ALL","외국인수급","A003030","세아제강지주",".093868313186412","OK","73"
"2024-01-18","ALL","외국인수급","A003090","대웅","1.87663032259275E-03","OK","74"
"2024-01-18","ALL","외국인수급","A003120","일성아이에스","2.41567774858834E-02","OK","75"
