Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-02","ALL","외국인수급","A000020","동화약품","-.10836114602748","OK","14"
"2022-11-02","ALL","외국인수급","A000050","경방","-9.55718381650207E-03","OK","15"
"2022-11-02","ALL","외국인수급","A000070","삼양홀딩스","-.205834471660336","OK","16"
"2022-11-02","ALL","외국인수급","A000080","하이트진로",".229212177300462","OK","17"
"2022-11-02","ALL","외국인수급","A000100","유한양행",".703890636670213","OK","18"
"2022-11-02","ALL","외국인수급","A000120","CJ대한통운","-.24051516797269","OK","19"
"2022-11-02","ALL","외국인수급","A000150","두산","-.418631723479195","OK","20"
"2022-11-02","ALL","외국인수급","A000210","DL",".365598740807981","OK","21"
"2022-11-02","ALL","외국인수급","A000230","일동홀딩스",".431440794721195","OK","22"
"2022-11-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.082068463712202","OK","23"
"2022-11-02","ALL","외국인수급","A000250","삼천당제약",".411982403463445","OK","24"
"2022-11-02","ALL","외국인수급","A000270","기아","-1.17684921439311E-02","OK","25"
"2022-11-02","ALL","외국인수급","A000370","한화손해보험","7.82693771062072E-02","OK","26"
"2022-11-02","ALL","외국인수급","A000400","롯데손해보험","-.162325863113265","OK","27"
"2022-11-02","ALL","외국인수급","A000480","CR홀딩스","-8.01068090787717E-02","OK","28"
"2022-11-02","ALL","외국인수급","A000490","대동",".82091821222256","OK","29"
"2022-11-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.96300916973364E-02","OK","30"
"2022-11-02","ALL","외국인수급","A000660","SK하이닉스","1.13053539844951","OK","31"
"2022-11-02","ALL","외국인수급","A000670","영풍",".021272612787393","OK","32"
"2022-11-02","ALL","외국인수급","A000720","현대건설",".761044484463006","OK","33"
"2022-11-02","ALL","외국인수급","A000810","삼성화재",".324654094255229","OK","34"
"2022-11-02","ALL","외국인수급","A000880","한화",".459421412748126","OK","35"
"2022-11-02","ALL","외국인수급","A000990","DB하이텍","-.903943218616768","OK","36"
"2022-11-02","ALL","외국인수급","A001040","CJ",".376269849097544","OK","37"
"2022-11-02","ALL","외국인수급","A001060","JW중외제약","-.128096738657034","OK","38"
"2022-11-02","ALL","외국인수급","A001070","대한방직","-1.50943396226415E-02","OK","39"
"2022-11-02","ALL","외국인수급","A001120","LX인터내셔널",".322332466705576","OK","40"
"2022-11-02","ALL","외국인수급","A001230","동국홀딩스",".573413410694015","OK","41"
"2022-11-02","ALL","외국인수급","A001390","KG케미칼","-.657453374480075","OK","42"
"2022-11-02","ALL","외국인수급","A001430","세아베스틸지주","-.164733337909259","OK","43"
"2022-11-02","ALL","외국인수급","A001440","대한전선",".218344241309179","OK","44"
"2022-11-02","ALL","외국인수급","A001450","현대해상","1.60226309641066","OK","45"
"2022-11-02","ALL","외국인수급","A001470","삼부토건","-.579637096774194","OK","46"
"2022-11-02","ALL","외국인수급","A001500","현대차증권","-.613138686131387","OK","47"
"2022-11-02","ALL","외국인수급","A001510","SK증권","2.32527238905129E-02","OK","48"
"2022-11-02","ALL","외국인수급","A001530","DI동일","-.155878018365265","OK","49"
"2022-11-02","ALL","외국인수급","A001570","금양","1.71393059235273","OK","50"
"2022-11-02","ALL","외국인수급","A001630","종근당홀딩스","0","OK","51"
"2022-11-02","ALL","외국인수급","A001680","대상",".545094152626363","OK","52"
"2022-11-02","ALL","외국인수급","A001720","신영증권","-3.90968624767862E-02","OK","53"
"2022-11-02","ALL","외국인수급","A001740","SK네트웍스","-6.00313383936021E-02","OK","54"
"2022-11-02","ALL","외국인수급","A001800","오리온홀딩스","-.062557299250391","OK","55"
"2022-11-02","ALL","외국인수급","A001820","삼화콘덴서",".101764986484338","OK","56"
"2022-11-02","ALL","외국인수급","A002020","코오롱","-1.71481101721882","OK","57"
"2022-11-02","ALL","외국인수급","A002150","도화엔지니어링","-.33760454231566","OK","58"
"2022-11-02","ALL","외국인수급","A002240","고려제강","-3.06005355093714E-02","OK","59"
"2022-11-02","ALL","외국인수급","A002310","아세아제지","6.82873531821907E-03","OK","60"
"2022-11-02","ALL","외국인수급","A002320","한진","-.364017971337684","OK","61"
"2022-11-02","ALL","외국인수급","A002350","넥센타이어","-.156643834641072","OK","62"
"2022-11-02","ALL","외국인수급","A002380","KCC",".957602978777185","OK","63"
"2022-11-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.18383017163505","OK","64"
"2022-11-02","ALL","외국인수급","A002840","미원상사","1.20483379317823E-03","OK","65"
"2022-11-02","ALL","외국인수급","A002900","TYM",".622500322539027","OK","66"
"2022-11-02","ALL","외국인수급","A002960","한국쉘석유","-.380714620065533","OK","67"
"2022-11-02","ALL","외국인수급","A003000","부광약품",".177314998207987","OK","68"
"2022-11-02","ALL","외국인수급","A003030","세아제강지주",".186100237438234","OK","69"
"2022-11-02","ALL","외국인수급","A003070","코오롱글로벌",".247746560539771","OK","70"
"2022-11-02","ALL","외국인수급","A003090","대웅",".128071457305409","OK","71"
"2022-11-02","ALL","외국인수급","A003100","선광",".266416622015836","OK","72"
"2022-11-02","ALL","외국인수급","A003120","일성아이에스","1.01294903926483","OK","73"
