Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-10","ALL","외국인수급","A000070","삼양홀딩스","-5.34430264947853E-02","OK","14"
"2024-10-10","ALL","외국인수급","A000080","하이트진로","-1.11691234544603","OK","15"
"2024-10-10","ALL","외국인수급","A000100","유한양행",".518458509351601","OK","16"
"2024-10-10","ALL","외국인수급","A000120","CJ대한통운","-.362702601667987","OK","17"
"2024-10-10","ALL","외국인수급","A000150","두산","-.205654013407464","OK","18"
"2024-10-10","ALL","외국인수급","A000210","DL","-.327251995438997","OK","19"
"2024-10-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.266276363123369","OK","20"
"2024-10-10","ALL","외국인수급","A000250","삼천당제약","-1.24324801816451E-02","OK","21"
"2024-10-10","ALL","외국인수급","A000270","기아","-.43762998926017","OK","22"
"2024-10-10","ALL","외국인수급","A000370","한화손해보험",".780126655857069","OK","23"
"2024-10-10","ALL","외국인수급","A000400","롯데손해보험","-.130168453292496","OK","24"
"2024-10-10","ALL","외국인수급","A000430","대원강업","-.100180324584252","OK","25"
"2024-10-10","ALL","외국인수급","A000480","CR홀딩스","-9.58919872655441E-02","OK","26"
"2024-10-10","ALL","외국인수급","A000500","가온전선",".393419170243205","OK","27"
"2024-10-10","ALL","외국인수급","A000520","삼일제약","2.08191994572592","OK","28"
"2024-10-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.213834017862964","OK","29"
"2024-10-10","ALL","외국인수급","A000660","SK하이닉스",".596814416263259","OK","30"
"2024-10-10","ALL","외국인수급","A000670","영풍","4.94206181321253","OK","31"
"2024-10-10","ALL","외국인수급","A000680","LS네트웍스",".112440767809814","OK","32"
"2024-10-10","ALL","외국인수급","A000720","현대건설","-.399891513982642","OK","33"
"2024-10-10","ALL","외국인수급","A000810","삼성화재","-9.93973503367283E-02","OK","34"
"2024-10-10","ALL","외국인수급","A000880","한화","8.03308867477945E-02","OK","35"
"2024-10-10","ALL","외국인수급","A000990","DB하이텍","-.336313925728629","OK","36"
"2024-10-10","ALL","외국인수급","A001040","CJ","2.60377604129815E-02","OK","37"
"2024-10-10","ALL","외국인수급","A001060","JW중외제약","-1.48820035318671","OK","38"
"2024-10-10","ALL","외국인수급","A001120","LX인터내셔널","-.243130258347764","OK","39"
"2024-10-10","ALL","외국인수급","A001200","유진투자증권",".104063194740079","OK","40"
"2024-10-10","ALL","외국인수급","A001230","동국홀딩스","-5.24764864973964E-02","OK","41"
"2024-10-10","ALL","외국인수급","A001250","GS글로벌",".655928868158298","OK","42"
"2024-10-10","ALL","외국인수급","A001270","부국증권","1.40523449850694E-02","OK","43"
"2024-10-10","ALL","외국인수급","A001340","PKC",".181138249386467","OK","44"
"2024-10-10","ALL","외국인수급","A001390","KG케미칼","-5.08628519527702E-02","OK","45"
"2024-10-10","ALL","외국인수급","A001430","세아베스틸지주","9.62050796282044E-02","OK","46"
"2024-10-10","ALL","외국인수급","A001440","대한전선","-.251270226496395","OK","47"
"2024-10-10","ALL","외국인수급","A001450","현대해상",".241357728773836","OK","48"
"2024-10-10","ALL","외국인수급","A001500","현대차증권","-7.08616780045352E-03","OK","49"
"2024-10-10","ALL","외국인수급","A001530","DI동일","1.14016606766638","OK","50"
"2024-10-10","ALL","외국인수급","A001570","금양","-1.15129189775068","OK","51"
"2024-10-10","ALL","외국인수급","A001630","종근당홀딩스",".30545196235127","OK","52"
"2024-10-10","ALL","외국인수급","A001680","대상","-.35828534868842","OK","53"
"2024-10-10","ALL","외국인수급","A001720","신영증권","-3.01873122726518E-02","OK","54"
"2024-10-10","ALL","외국인수급","A001740","SK네트웍스",".199376174104136","OK","55"
"2024-10-10","ALL","외국인수급","A001790","대한제당","-3.15159155373464E-02","OK","56"
"2024-10-10","ALL","외국인수급","A001800","오리온홀딩스",".108674478926378","OK","57"
"2024-10-10","ALL","외국인수급","A001820","삼화콘덴서",".373700805792363","OK","58"
"2024-10-10","ALL","외국인수급","A001940","KISCO홀딩스","1.32872707945788E-02","OK","59"
"2024-10-10","ALL","외국인수급","A002030","아세아","-5.82608205378789E-02","OK","60"
"2024-10-10","ALL","외국인수급","A002240","고려제강","-.199036918138042","OK","61"
"2024-10-10","ALL","외국인수급","A002310","아세아제지","-.082178582561138","OK","62"
"2024-10-10","ALL","외국인수급","A002320","한진","-.127361494374867","OK","63"
"2024-10-10","ALL","외국인수급","A002350","넥센타이어",".290146189041402","OK","64"
"2024-10-10","ALL","외국인수급","A002380","KCC","-.582719857723497","OK","65"
"2024-10-10","ALL","외국인수급","A002710","TCC스틸","-.359716835003904","OK","66"
"2024-10-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".366217842094919","OK","67"
"2024-10-10","ALL","외국인수급","A002840","미원상사",".106530848289926","OK","68"
"2024-10-10","ALL","외국인수급","A002960","한국쉘석유","-.168191936680683","OK","69"
"2024-10-10","ALL","외국인수급","A003000","부광약품","-.277523635254651","OK","70"
"2024-10-10","ALL","외국인수급","A003030","세아제강지주",".075002524123408","OK","71"
"2024-10-10","ALL","외국인수급","A003090","대웅","-3.70554223269407E-02","OK","72"
"2024-10-10","ALL","외국인수급","A003160","디아이","-.80123852463469","OK","73"
"2024-10-10","ALL","외국인수급","A003220","대원제약","-6.89352635207119E-02","OK","74"
"2024-10-10","ALL","외국인수급","A003230","삼양식품","-1.27673198259167","OK","75"
"2024-10-10","ALL","외국인수급","A003240","태광산업","7.26553200698728E-02","OK","76"
"2024-10-10","ALL","외국인수급","A003280","흥아해운",".247993212817333","OK","77"
"2024-10-10","ALL","외국인수급","A003300","한일홀딩스","6.39065138996668E-02","OK","78"
