Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-08","ALL","외국인수급","A000050","경방","-5.65802874278601E-02","OK","14"
"2020-01-08","ALL","외국인수급","A000070","삼양홀딩스","-.240913007543918","OK","15"
"2020-01-08","ALL","외국인수급","A000080","하이트진로","-.142334486042199","OK","16"
"2020-01-08","ALL","외국인수급","A000100","유한양행",".374668672541013","OK","17"
"2020-01-08","ALL","외국인수급","A000120","CJ대한통운",".263597863255332","OK","18"
"2020-01-08","ALL","외국인수급","A000140","하이트진로홀딩스","-6.83971136418043E-02","OK","19"
"2020-01-08","ALL","외국인수급","A000150","두산","-.303061578735023","OK","20"
"2020-01-08","ALL","외국인수급","A000210","DL","-.47926095024497","OK","21"
"2020-01-08","ALL","외국인수급","A000240","한국앤컴퍼니",".121787113119178","OK","22"
"2020-01-08","ALL","외국인수급","A000250","삼천당제약",".821713860337275","OK","23"
"2020-01-08","ALL","외국인수급","A000270","기아","-.218531099284649","OK","24"
"2020-01-08","ALL","외국인수급","A000370","한화손해보험","-.355871886120996","OK","25"
"2020-01-08","ALL","외국인수급","A000400","롯데손해보험","-6.44464852498107E-02","OK","26"
"2020-01-08","ALL","외국인수급","A000480","CR홀딩스",".276227678571429","OK","27"
"2020-01-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.44527394660256","OK","28"
"2020-01-08","ALL","외국인수급","A000660","SK하이닉스","1.09083645906172","OK","29"
"2020-01-08","ALL","외국인수급","A000670","영풍","9.19109752012163E-02","OK","30"
"2020-01-08","ALL","외국인수급","A000720","현대건설",".399145665000066","OK","31"
"2020-01-08","ALL","외국인수급","A000810","삼성화재",".365096224818622","OK","32"
"2020-01-08","ALL","외국인수급","A000880","한화","-.283902976846748","OK","33"
"2020-01-08","ALL","외국인수급","A000990","DB하이텍","8.5874067481899","OK","34"
"2020-01-08","ALL","외국인수급","A001040","CJ","-5.92616079146331E-02","OK","35"
"2020-01-08","ALL","외국인수급","A001060","JW중외제약","-.179735268427064","OK","36"
"2020-01-08","ALL","외국인수급","A001120","LX인터내셔널","-.514238416427452","OK","37"
"2020-01-08","ALL","외국인수급","A001230","동국홀딩스","-.49778162536522","OK","38"
"2020-01-08","ALL","외국인수급","A001430","세아베스틸지주","-8.93734918223255E-03","OK","39"
"2020-01-08","ALL","외국인수급","A001440","대한전선","-7.83746307349129E-02","OK","40"
"2020-01-08","ALL","외국인수급","A001450","현대해상","-.503355704697987","OK","41"
"2020-01-08","ALL","외국인수급","A001500","현대차증권",".250334350673845","OK","42"
"2020-01-08","ALL","외국인수급","A001510","SK증권","-1.81165984274793E-02","OK","43"
"2020-01-08","ALL","외국인수급","A001520","동양","-.397716922703261","OK","44"
"2020-01-08","ALL","외국인수급","A001630","종근당홀딩스","1.90040544755172","OK","45"
"2020-01-08","ALL","외국인수급","A001680","대상","-.40856104051876","OK","46"
"2020-01-08","ALL","외국인수급","A001720","신영증권","-.100994098776189","OK","47"
"2020-01-08","ALL","외국인수급","A001740","SK네트웍스",".364910534718335","OK","48"
"2020-01-08","ALL","외국인수급","A001800","오리온홀딩스","-.151127315317698","OK","49"
"2020-01-08","ALL","외국인수급","A001820","삼화콘덴서","1.48708797407339","OK","50"
"2020-01-08","ALL","외국인수급","A002150","도화엔지니어링","-.255362614913177","OK","51"
"2020-01-08","ALL","외국인수급","A002210","동성제약",".996288824130115","OK","52"
"2020-01-08","ALL","외국인수급","A002240","고려제강","-.173913043478261","OK","53"
"2020-01-08","ALL","외국인수급","A002310","아세아제지",".109692078664891","OK","54"
"2020-01-08","ALL","외국인수급","A002320","한진","-2.36499373331154","OK","55"
"2020-01-08","ALL","외국인수급","A002350","넥센타이어","-.106557946674697","OK","56"
"2020-01-08","ALL","외국인수급","A002380","KCC","-.306473666839549","OK","57"
"2020-01-08","ALL","외국인수급","A002390","한독","-.403075568201063","OK","58"
"2020-01-08","ALL","외국인수급","A002620","제일파마홀딩스","-.166708048097045","OK","59"
"2020-01-08","ALL","외국인수급","A002780","진흥기업","8.49798172933928E-02","OK","60"
"2020-01-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".268924613703762","OK","61"
"2020-01-08","ALL","외국인수급","A002810","삼영무역",".126212541920594","OK","62"
"2020-01-08","ALL","외국인수급","A002840","미원상사","1.75481697258976E-02","OK","63"
"2020-01-08","ALL","외국인수급","A002960","한국쉘석유","1.85356811862836E-02","OK","64"
"2020-01-08","ALL","외국인수급","A002990","금호건설","-.54496597101886","OK","65"
"2020-01-08","ALL","외국인수급","A003000","부광약품","6.25296476777783E-02","OK","66"
"2020-01-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.363537920099006","OK","67"
"2020-01-08","ALL","외국인수급","A003090","대웅","-.232978840039469","OK","68"
"2020-01-08","ALL","외국인수급","A003220","대원제약",".771955317409863","OK","69"
"2020-01-08","ALL","외국인수급","A003230","삼양식품",".549567653148216","OK","70"
