Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-01","ALL","외국인수급","A000020","동화약품","-.15283163048708","OK","14"
"2022-04-01","ALL","외국인수급","A000050","경방","1.24492692278963E-02","OK","15"
"2022-04-01","ALL","외국인수급","A000070","삼양홀딩스","-.258539532661693","OK","16"
"2022-04-01","ALL","외국인수급","A000080","하이트진로","2.48321825085311","OK","17"
"2022-04-01","ALL","외국인수급","A000100","유한양행","5.89928902990775E-02","OK","18"
"2022-04-01","ALL","외국인수급","A000120","CJ대한통운","-.761825978442623","OK","19"
"2022-04-01","ALL","외국인수급","A000140","하이트진로홀딩스","-1.63222668364182E-02","OK","20"
"2022-04-01","ALL","외국인수급","A000150","두산",".123169782346731","OK","21"
"2022-04-01","ALL","외국인수급","A000210","DL","-.218844312418032","OK","22"
"2022-04-01","ALL","외국인수급","A000230","일동홀딩스","","BLANK","23"
"2022-04-01","ALL","외국인수급","A000240","한국앤컴퍼니",".037731992799478","OK","24"
"2022-04-01","ALL","외국인수급","A000250","삼천당제약",".225673380247513","OK","25"
"2022-04-01","ALL","외국인수급","A000270","기아","-.460258151038481","OK","26"
"2022-04-01","ALL","외국인수급","A000370","한화손해보험",".383618871638314","OK","27"
"2022-04-01","ALL","외국인수급","A000390","SP삼화","-3.41953408848044E-02","OK","28"
"2022-04-01","ALL","외국인수급","A000400","롯데손해보험","3.74686200307243E-02","OK","29"
"2022-04-01","ALL","외국인수급","A000480","CR홀딩스","3.18066157760814E-03","OK","30"
"2022-04-01","ALL","외국인수급","A000490","대동","3.00233360036223","OK","31"
"2022-04-01","ALL","외국인수급","A000540","흥국화재",".334618154093778","OK","32"
"2022-04-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".173486935216326","OK","33"
"2022-04-01","ALL","외국인수급","A000660","SK하이닉스","-.592770700009977","OK","34"
"2022-04-01","ALL","외국인수급","A000670","영풍","-7.19972194177328E-02","OK","35"
"2022-04-01","ALL","외국인수급","A000680","LS네트웍스","-4.35698206375717E-02","OK","36"
"2022-04-01","ALL","외국인수급","A000720","현대건설","-.226061347657465","OK","37"
"2022-04-01","ALL","외국인수급","A000810","삼성화재",".190251204721155","OK","38"
"2022-04-01","ALL","외국인수급","A000880","한화",".285714285714286","OK","39"
"2022-04-01","ALL","외국인수급","A000990","DB하이텍","1.34620252753744","OK","40"
"2022-04-01","ALL","외국인수급","A001040","CJ","-2.56745687283753E-02","OK","41"
"2022-04-01","ALL","외국인수급","A001060","JW중외제약","1.20477607658934","OK","42"
"2022-04-01","ALL","외국인수급","A001070","대한방직","-9.12964090079124E-02","OK","43"
"2022-04-01","ALL","외국인수급","A001120","LX인터내셔널","1.26685059719215","OK","44"
"2022-04-01","ALL","외국인수급","A001130","대한제분",".148367952522255","OK","45"
"2022-04-01","ALL","외국인수급","A001200","유진투자증권","-.131918026751749","OK","46"
"2022-04-01","ALL","외국인수급","A001230","동국홀딩스","-1.05738454503887","OK","47"
"2022-04-01","ALL","외국인수급","A001360","삼성제약","-.257436075839276","OK","48"
"2022-04-01","ALL","외국인수급","A001390","KG케미칼",".555756604456392","OK","49"
"2022-04-01","ALL","외국인수급","A001430","세아베스틸지주","-.954231638150307","OK","50"
"2022-04-01","ALL","외국인수급","A001440","대한전선","-1.12087334714965","OK","51"
"2022-04-01","ALL","외국인수급","A001450","현대해상","-.622980362913249","OK","52"
"2022-04-01","ALL","외국인수급","A001460","BYC",".105674733171299","OK","53"
"2022-04-01","ALL","외국인수급","A001470","삼부토건","3.69492256058133E-02","OK","54"
"2022-04-01","ALL","외국인수급","A001500","현대차증권","-.196017158603449","OK","55"
"2022-04-01","ALL","외국인수급","A001510","SK증권","-.211125607875697","OK","56"
"2022-04-01","ALL","외국인수급","A001520","동양","-.131673449844386","OK","57"
"2022-04-01","ALL","외국인수급","A001530","DI동일","9.62343841890471E-02","OK","58"
"2022-04-01","ALL","외국인수급","A001630","종근당홀딩스","-5.82784544553878E-03","OK","59"
"2022-04-01","ALL","외국인수급","A001680","대상","6.48575727701966E-02","OK","60"
"2022-04-01","ALL","외국인수급","A001720","신영증권","-.130008273253753","OK","61"
"2022-04-01","ALL","외국인수급","A001740","SK네트웍스","-2.64958748663786E-02","OK","62"
"2022-04-01","ALL","외국인수급","A001780","알루코","-.268591117501831","OK","63"
"2022-04-01","ALL","외국인수급","A001790","대한제당",".15985571996557","OK","64"
"2022-04-01","ALL","외국인수급","A001800","오리온홀딩스","-.314728857692743","OK","65"
"2022-04-01","ALL","외국인수급","A001820","삼화콘덴서","-.297313922493336","OK","66"
"2022-04-01","ALL","외국인수급","A001940","KISCO홀딩스","-.234877625353167","OK","67"
"2022-04-01","ALL","외국인수급","A002020","코오롱","-3.81024957134692E-02","OK","68"
"2022-04-01","ALL","외국인수급","A002030","아세아",".285828441466638","OK","69"
"2022-04-01","ALL","외국인수급","A002100","경농",".326338400528751","OK","70"
"2022-04-01","ALL","외국인수급","A002150","도화엔지니어링","2.72787498538638E-02","OK","71"
"2022-04-01","ALL","외국인수급","A002240","고려제강","-.135676842429849","OK","72"
"2022-04-01","ALL","외국인수급","A002310","아세아제지","-6.56774507419119E-02","OK","73"
"2022-04-01","ALL","외국인수급","A002320","한진","-.230041548320462","OK","74"
"2022-04-01","ALL","외국인수급","A002350","넥센타이어","-5.20892679830059E-02","OK","75"
"2022-04-01","ALL","외국인수급","A002380","KCC","-.354054999032544","OK","76"
"2022-04-01","ALL","외국인수급","A002390","한독","2.46887454590343E-02","OK","77"
"2022-04-01","ALL","외국인수급","A002460","HS화성","-1.86313773289222","OK","78"
"2022-04-01","ALL","외국인수급","A002780","진흥기업",".776526000891095","OK","79"
"2022-04-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.235340311533912","OK","80"
"2022-04-01","ALL","외국인수급","A002810","삼영무역",".240233144297417","OK","81"
"2022-04-01","ALL","외국인수급","A002840","미원상사","-.259759615896437","OK","82"
"2022-04-01","ALL","외국인수급","A002900","TYM","-.960093504758724","OK","83"
"2022-04-01","ALL","외국인수급","A002960","한국쉘석유","-.288271885905022","OK","84"
"2022-04-01","ALL","외국인수급","A002990","금호건설","-.672913333841192","OK","85"
