Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-18","ALL","외국인수급","A000020","동화약품",".836966553161697","OK","14"
"2017-12-18","ALL","외국인수급","A000050","경방","4.16872931919439E-02","OK","15"
"2017-12-18","ALL","외국인수급","A000070","삼양홀딩스","-.350873116380662","OK","16"
"2017-12-18","ALL","외국인수급","A000080","하이트진로","-.382683432925516","OK","17"
"2017-12-18","ALL","외국인수급","A000100","유한양행","-.296618241049943","OK","18"
"2017-12-18","ALL","외국인수급","A000120","CJ대한통운","-.202385357661325","OK","19"
"2017-12-18","ALL","외국인수급","A000150","두산","-.104037593809179","OK","20"
"2017-12-18","ALL","외국인수급","A000210","DL","-.584801424953383","OK","21"
"2017-12-18","ALL","외국인수급","A000240","한국앤컴퍼니","-3.97111298951059E-03","OK","22"
"2017-12-18","ALL","외국인수급","A000250","삼천당제약","-1.29431082777939","OK","23"
"2017-12-18","ALL","외국인수급","A000270","기아","-.379038811213019","OK","24"
"2017-12-18","ALL","외국인수급","A000370","한화손해보험","-1.70706680348076","OK","25"
"2017-12-18","ALL","외국인수급","A000400","롯데손해보험","-.240304544373067","OK","26"
"2017-12-18","ALL","외국인수급","A000480","CR홀딩스","5.97269624573379E-02","OK","27"
"2017-12-18","ALL","외국인수급","A000540","흥국화재","-.198713879612508","OK","28"
"2017-12-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.24531387595924","OK","29"
"2017-12-18","ALL","외국인수급","A000660","SK하이닉스","-.27704131788257","OK","30"
"2017-12-18","ALL","외국인수급","A000670","영풍",".484659719392211","OK","31"
"2017-12-18","ALL","외국인수급","A000720","현대건설","-1.17516170634178","OK","32"
"2017-12-18","ALL","외국인수급","A000810","삼성화재","-8.55194335540387E-02","OK","33"
"2017-12-18","ALL","외국인수급","A000880","한화","-.953314098963386","OK","34"
"2017-12-18","ALL","외국인수급","A000990","DB하이텍","-1.48966765223854","OK","35"
"2017-12-18","ALL","외국인수급","A001040","CJ",".254529069029049","OK","36"
"2017-12-18","ALL","외국인수급","A001060","JW중외제약","-.300333580840712","OK","37"
"2017-12-18","ALL","외국인수급","A001120","LX인터내셔널","-1.6475855331177","OK","38"
"2017-12-18","ALL","외국인수급","A001130","대한제분","-.422654268808115","OK","39"
"2017-12-18","ALL","외국인수급","A001200","유진투자증권","-.279099270535997","OK","40"
"2017-12-18","ALL","외국인수급","A001230","동국홀딩스","-1.79123953380322","OK","41"
"2017-12-18","ALL","외국인수급","A001270","부국증권","1.05200406774906E-02","OK","42"
"2017-12-18","ALL","외국인수급","A001390","KG케미칼","2.52871433864394","OK","43"
"2017-12-18","ALL","외국인수급","A001430","세아베스틸지주","-.30057489475352","OK","44"
"2017-12-18","ALL","외국인수급","A001440","대한전선","1.87999683368954E-02","OK","45"
"2017-12-18","ALL","외국인수급","A001450","현대해상","-.179376287366893","OK","46"
"2017-12-18","ALL","외국인수급","A001500","현대차증권","-5.28929505450912E-02","OK","47"
"2017-12-18","ALL","외국인수급","A001510","SK증권","-.43882484194868","OK","48"
"2017-12-18","ALL","외국인수급","A001520","동양",".266073626940948","OK","49"
"2017-12-18","ALL","외국인수급","A001630","종근당홀딩스",".542462146148782","OK","50"
"2017-12-18","ALL","외국인수급","A001680","대상",".119198719717455","OK","51"
"2017-12-18","ALL","외국인수급","A001720","신영증권","-.555783569327587","OK","52"
"2017-12-18","ALL","외국인수급","A001740","SK네트웍스","-.147098325637319","OK","53"
"2017-12-18","ALL","외국인수급","A001780","알루코","-.784809157382949","OK","54"
"2017-12-18","ALL","외국인수급","A001800","오리온홀딩스","-2.96183874955017","OK","55"
"2017-12-18","ALL","외국인수급","A001820","삼화콘덴서","1.31371382761385","OK","56"
"2017-12-18","ALL","외국인수급","A001940","KISCO홀딩스","-.193298969072165","OK","57"
"2017-12-18","ALL","외국인수급","A002020","코오롱",".154928043186192","OK","58"
"2017-12-18","ALL","외국인수급","A002030","아세아","-.135095662333869","OK","59"
"2017-12-18","ALL","외국인수급","A002240","고려제강","6.3582896200922E-03","OK","60"
"2017-12-18","ALL","외국인수급","A002320","한진",".124280084874204","OK","61"
"2017-12-18","ALL","외국인수급","A002350","넥센타이어","-.514478160063633","OK","62"
"2017-12-18","ALL","외국인수급","A002380","KCC",".151517334447502","OK","63"
"2017-12-18","ALL","외국인수급","A002390","한독",".135729409848526","OK","64"
"2017-12-18","ALL","외국인수급","A002780","진흥기업","6.10741871744207E-02","OK","65"
"2017-12-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.210153284926996","OK","66"
"2017-12-18","ALL","외국인수급","A002810","삼영무역",".522397805929215","OK","67"
"2017-12-18","ALL","외국인수급","A002960","한국쉘석유","-.292578957566363","OK","68"
"2017-12-18","ALL","외국인수급","A002990","금호건설",".220459903854986","OK","69"
"2017-12-18","ALL","외국인수급","A003000","부광약품",".36355413303646","OK","70"
"2017-12-18","ALL","외국인수급","A003030","세아제강지주","-1.07095046854083","OK","71"
"2017-12-18","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.20282402161597","OK","72"
"2017-12-18","ALL","외국인수급","A003070","코오롱글로벌",".758312269103636","OK","73"
"2017-12-18","ALL","외국인수급","A003090","대웅","-.29690412591041","OK","74"
"2017-12-18","ALL","외국인수급","A003120","일성아이에스","-2.75413809248396E-03","OK","75"
"2017-12-18","ALL","외국인수급","A003200","일신방직","-.342261904761905","OK","76"
"2017-12-18","ALL","외국인수급","A003220","대원제약",".600067613252197","OK","77"
"2017-12-18","ALL","외국인수급","A003230","삼양식품","-8.73049629513555E-02","OK","78"
"2017-12-18","ALL","외국인수급","A003240","태광산업","-6.82418550044027E-02","OK","79"
"2017-12-18","ALL","외국인수급","A003300","한일홀딩스","-9.01219296695529E-02","OK","80"
"2017-12-18","ALL","외국인수급","A003380","하림지주","1.07290746578284","OK","81"
"2017-12-18","ALL","외국인수급","A003470","유안타증권",".127252219683605","OK","82"
"2017-12-18","ALL","외국인수급","A003490","대한항공","-1.19311303989492","OK","83"
"2017-12-18","ALL","외국인수급","A003520","영진약품","-.582099596231494","OK","84"
"2017-12-18","ALL","외국인수급","A003530","한화투자증권","-.325066217192391","OK","85"
"2017-12-18","ALL","외국인수급","A003540","대신증권","-.894271075919888","OK","86"
"2017-12-18","ALL","외국인수급","A003550","LG",".271769435431193","OK","87"
"2017-12-18","ALL","외국인수급","A003570","SNT다이내믹스","-2.05165710766388","OK","88"
"2017-12-18","ALL","외국인수급","A003620","KG모빌리티","-.199211454658643","OK","89"
"2017-12-18","ALL","외국인수급","A003670","포스코퓨처엠","6.20882188721385E-02","OK","90"
"2017-12-18","ALL","외국인수급","A003690","코리안리","-.421898928024502","OK","91"
"2017-12-18","ALL","외국인수급","A003800","에이스침대","5.95193809984376E-02","OK","92"
"2017-12-18","ALL","외국인수급","A003850","보령","-1.35746606334842","OK","93"
"2017-12-18","ALL","외국인수급","A003920","남양유업","-.278180938558297","OK","94"
"2017-12-18","ALL","외국인수급","A004000","롯데정밀화학","-.823846128896241","OK","95"
"2017-12-18","ALL","외국인수급","A004020","현대제철",".666828667659488","OK","96"
"2017-12-18","ALL","외국인수급","A004170","신세계",".346288089729009","OK","97"
"2017-12-18","ALL","외국인수급","A004370","농심","-5.42408678538856E-02","OK","98"
