Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-19","ALL","외국인수급","A000070","삼양홀딩스","-.039554458578571","OK","14"
"2024-11-19","ALL","외국인수급","A000080","하이트진로","-.225284635730428","OK","15"
"2024-11-19","ALL","외국인수급","A000100","유한양행",".379320947266762","OK","16"
"2024-11-19","ALL","외국인수급","A000120","CJ대한통운","1.30575218198062","OK","17"
"2024-11-19","ALL","외국인수급","A000150","두산","-1.79117544235893","OK","18"
"2024-11-19","ALL","외국인수급","A000210","DL","1.36017410228509E-02","OK","19"
"2024-11-19","ALL","외국인수급","A000240","한국앤컴퍼니","-2.48521615008157E-02","OK","20"
"2024-11-19","ALL","외국인수급","A000250","삼천당제약",".423164820814184","OK","21"
"2024-11-19","ALL","외국인수급","A000270","기아","-.277569297653691","OK","22"
"2024-11-19","ALL","외국인수급","A000370","한화손해보험","7.84286386531188E-02","OK","23"
"2024-11-19","ALL","외국인수급","A000400","롯데손해보험",".055118221518719","OK","24"
"2024-11-19","ALL","외국인수급","A000480","CR홀딩스","-7.43080066877206E-02","OK","25"
"2024-11-19","ALL","외국인수급","A000500","가온전선",".69836705350724","OK","26"
"2024-11-19","ALL","외국인수급","A000520","삼일제약","1.89149483183798","OK","27"
"2024-11-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.141921259044312","OK","28"
"2024-11-19","ALL","외국인수급","A000660","SK하이닉스",".172696473407178","OK","29"
"2024-11-19","ALL","외국인수급","A000670","영풍","-1.17781155015198","OK","30"
"2024-11-19","ALL","외국인수급","A000720","현대건설","-1.01090731463224","OK","31"
"2024-11-19","ALL","외국인수급","A000810","삼성화재","-5.98815662382939E-04","OK","32"
"2024-11-19","ALL","외국인수급","A000880","한화",".031047313194623","OK","33"
"2024-11-19","ALL","외국인수급","A000990","DB하이텍","2.1142067936667","OK","34"
"2024-11-19","ALL","외국인수급","A001040","CJ",".564634839130858","OK","35"
"2024-11-19","ALL","외국인수급","A001060","JW중외제약","-.564284457993786","OK","36"
"2024-11-19","ALL","외국인수급","A001120","LX인터내셔널","-.32249742002064","OK","37"
"2024-11-19","ALL","외국인수급","A001200","유진투자증권","1.22753608956103","OK","38"
"2024-11-19","ALL","외국인수급","A001250","GS글로벌",".54124805433706","OK","39"
"2024-11-19","ALL","외국인수급","A001270","부국증권","6.73174015483002E-03","OK","40"
"2024-11-19","ALL","외국인수급","A001340","PKC","-.601197875466154","OK","41"
"2024-11-19","ALL","외국인수급","A001430","세아베스틸지주","-.391779599576153","OK","42"
"2024-11-19","ALL","외국인수급","A001440","대한전선","-8.68817204301075E-02","OK","43"
"2024-11-19","ALL","외국인수급","A001450","현대해상","-.151963381608383","OK","44"
"2024-11-19","ALL","외국인수급","A001470","삼부토건","","BLANK","45"
"2024-11-19","ALL","외국인수급","A001500","현대차증권","-7.98749782948429E-02","OK","46"
"2024-11-19","ALL","외국인수급","A001530","DI동일",".330482708127841","OK","47"
"2024-11-19","ALL","외국인수급","A001570","금양",".393006900993425","OK","48"
"2024-11-19","ALL","외국인수급","A001630","종근당홀딩스","","BLANK","49"
"2024-11-19","ALL","외국인수급","A001680","대상","7.12810217916267E-02","OK","50"
"2024-11-19","ALL","외국인수급","A001720","신영증권","2.19857532319057E-03","OK","51"
"2024-11-19","ALL","외국인수급","A001740","SK네트웍스","-.534248854868233","OK","52"
"2024-11-19","ALL","외국인수급","A001790","대한제당","-.214326001128032","OK","53"
"2024-11-19","ALL","외국인수급","A001800","오리온홀딩스",".124309392265193","OK","54"
"2024-11-19","ALL","외국인수급","A001820","삼화콘덴서",".223590139950865","OK","55"
"2024-11-19","ALL","외국인수급","A001940","KISCO홀딩스",".146412884333821","OK","56"
"2024-11-19","ALL","외국인수급","A002030","아세아",".101689170103384","OK","57"
"2024-11-19","ALL","외국인수급","A002240","고려제강","-.149873417721519","OK","58"
"2024-11-19","ALL","외국인수급","A002310","아세아제지","-.104740904079383","OK","59"
"2024-11-19","ALL","외국인수급","A002320","한진","-.304702576429563","OK","60"
"2024-11-19","ALL","외국인수급","A002350","넥센타이어","-.132348235841648","OK","61"
"2024-11-19","ALL","외국인수급","A002380","KCC","-.192967845463224","OK","62"
"2024-11-19","ALL","외국인수급","A002710","TCC스틸","8.03598644042748E-02","OK","63"
"2024-11-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.32030650551782","OK","64"
"2024-11-19","ALL","외국인수급","A002840","미원상사",".156450156450156","OK","65"
"2024-11-19","ALL","외국인수급","A002960","한국쉘석유",".15625","OK","66"
"2024-11-19","ALL","외국인수급","A003000","부광약품","-.186182401466544","OK","67"
"2024-11-19","ALL","외국인수급","A003030","세아제강지주",".142282265018684","OK","68"
"2024-11-19","ALL","외국인수급","A003090","대웅","-5.83026164918668E-03","OK","69"
"2024-11-19","ALL","외국인수급","A003160","디아이",".941900046418072","OK","70"
"2024-11-19","ALL","외국인수급","A003220","대원제약","-.488354620586026","OK","71"
"2024-11-19","ALL","외국인수급","A003230","삼양식품","-.289523754052847","OK","72"
"2024-11-19","ALL","외국인수급","A003240","태광산업","-.114159961488206","OK","73"
"2024-11-19","ALL","외국인수급","A003280","흥아해운",".66878586467407","OK","74"
"2024-11-19","ALL","외국인수급","A003300","한일홀딩스","1.46312914553258E-02","OK","75"
"2024-11-19","ALL","외국인수급","A003350","한국화장품제조","","BLANK","76"
"2024-11-19","ALL","외국인수급","A003380","하림지주",".123955175128562","OK","77"
"2024-11-19","ALL","외국인수급","A003470","유안타증권","5.45321313542714E-02","OK","78"
"2024-11-19","ALL","외국인수급","A003490","대한항공",".315919998216864","OK","79"
"2024-11-19","ALL","외국인수급","A003520","영진약품","-6.39495225102319E-02","OK","80"
"2024-11-19","ALL","외국인수급","A003530","한화투자증권","-4.59534688304186E-02","OK","81"
"2024-11-19","ALL","외국인수급","A003540","대신증권","-9.56770316784318E-02","OK","82"
"2024-11-19","ALL","외국인수급","A003550","LG","-8.87877717636816E-02","OK","83"
"2024-11-19","ALL","외국인수급","A003570","SNT다이내믹스","-9.41897412619156E-02","OK","84"
"2024-11-19","ALL","외국인수급","A003620","KG모빌리티",".148171720084726","OK","85"
"2024-11-19","ALL","외국인수급","A003670","포스코퓨처엠",".333178943807627","OK","86"
"2024-11-19","ALL","외국인수급","A003690","코리안리","-.166793240260339","OK","87"
"2024-11-19","ALL","외국인수급","A003800","에이스침대","3.26115314375163E-03","OK","88"
"2024-11-19","ALL","외국인수급","A003850","보령","-.11217968917403","OK","89"
"2024-11-19","ALL","외국인수급","A003920","남양유업",".901591193522846","OK","90"
"2024-11-19","ALL","외국인수급","A003960","사조대림","-.239497543928249","OK","91"
"2024-11-19","ALL","외국인수급","A004000","롯데정밀화학","-1.31667736467025","OK","92"
"2024-11-19","ALL","외국인수급","A004020","현대제철","-4.94995050049499E-02","OK","93"
"2024-11-19","ALL","외국인수급","A004170","신세계","-7.01896470270635E-02","OK","94"
"2024-11-19","ALL","외국인수급","A004370","농심","-9.59014292406551E-02","OK","95"
"2024-11-19","ALL","외국인수급","A004430","송원산업",".100806451612903","OK","96"
"2024-11-19","ALL","외국인수급","A004490","세방전지",".390229661346828","OK","97"
"2024-11-19","ALL","외국인수급","A004690","삼천리",".311387900355872","OK","98"
"2024-11-19","ALL","외국인수급","A004700","조광피혁","0","OK","99"
"2024-11-19","ALL","외국인수급","A004800","효성","8.10176787830419E-02","OK","100"
"2024-11-19","ALL","외국인수급","A004990","롯데지주","-.4333113566498","OK","101"
"2024-11-19","ALL","외국인수급","A005070","코스모신소재",".47008047526875","OK","102"
"2024-11-19","ALL","외국인수급","A005090","SGC에너지","-.238415598517574","OK","103"
"2024-11-19","ALL","외국인수급","A005160","동국산업",".325480884667716","OK","104"
"2024-11-19","ALL","외국인수급","A005180","빙그레","-.109566086073828","OK","105"
"2024-11-19","ALL","외국인수급","A005250","녹십자홀딩스","5.16115713142887E-03","OK","106"
"2024-11-19","ALL","외국인수급","A005290","동진쎄미켐","-.275659352310201","OK","107"
"2024-11-19","ALL","외국인수급","A005300","롯데칠성","-8.72864599105759E-02","OK","108"
"2024-11-19","ALL","외국인수급","A005380","현대차","-1.01964848976035","OK","109"
"2024-11-19","ALL","외국인수급","A005420","코스모화학",".249461115551357","OK","110"
"2024-11-19","ALL","외국인수급","A005440","현대지에프홀딩스","-2.30364984522353E-02","OK","111"
"2024-11-19","ALL","외국인수급","A005490","POSCO홀딩스","-.282121884933421","OK","112"
"2024-11-19","ALL","외국인수급","A005610","삼립","-.02753809436387","OK","113"
"2024-11-19","ALL","외국인수급","A005690","파미셀",".385229728460021","OK","114"
"2024-11-19","ALL","외국인수급","A005810","풍산홀딩스","-.312647785192581","OK","115"
"2024-11-19","ALL","외국인수급","A005830","DB손해보험","7.95862033382349E-02","OK","116"
"2024-11-19","ALL","외국인수급","A005850","에스엘","-7.30455509492718E-02","OK","117"
"2024-11-19","ALL","외국인수급","A005880","대한해운",".314854960256013","OK","118"
"2024-11-19","ALL","외국인수급","A005930","삼성전자","-1.22578765416924","OK","119"
"2024-11-19","ALL","외국인수급","A005940","NH투자증권","-8.15150340160034E-02","OK","120"
"2024-11-19","ALL","외국인수급","A006040","동원산업","-1.92560736865753E-02","OK","121"
"2024-11-19","ALL","외국인수급","A006110","삼아알미늄",".277822732912553","OK","122"
"2024-11-19","ALL","외국인수급","A006120","SK디스커버리",".519451279329699","OK","123"
"2024-11-19","ALL","외국인수급","A006220","제주은행","-7.06529822995686E-02","OK","124"
"2024-11-19","ALL","외국인수급","A006260","LS",".194425596325487","OK","125"
"2024-11-19","ALL","외국인수급","A006280","녹십자",".559297333490882","OK","126"
"2024-11-19","ALL","외국인수급","A006360","GS건설",".43943867689925","OK","127"
"2024-11-19","ALL","외국인수급","A006380","카프로","0","OK","128"
"2024-11-19","ALL","외국인수급","A006400","삼성SDI","-1.39214684811449","OK","129"
"2024-11-19","ALL","외국인수급","A006650","대한유화","-.192307692307692","OK","130"
"2024-11-19","ALL","외국인수급","A006730","서부T&D","-.212934535010399","OK","131"
"2024-11-19","ALL","외국인수급","A006800","미래에셋증권","-9.70745840920186E-02","OK","132"
"2024-11-19","ALL","외국인수급","A007070","GS리테일",".162744509054064","OK","133"
"2024-11-19","ALL","외국인수급","A007310","오뚜기",".112202832966556","OK","134"
"2024-11-19","ALL","외국인수급","A007340","DN오토모티브",".203876394221978","OK","135"
"2024-11-19","ALL","외국인수급","A007390","네이처셀","3.44001484655745","OK","136"
"2024-11-19","ALL","외국인수급","A007460","에이프로젠",".253051503423638","OK","137"
"2024-11-19","ALL","외국인수급","A007660","이수페타시스","1.24886607477895","OK","138"
"2024-11-19","ALL","외국인수급","A007690","국도화학","-1.32912443927563E-02","OK","139"
"2024-11-19","ALL","외국인수급","A007700","F&F홀딩스","-4.15094339622641E-02","OK","140"
"2024-11-19","ALL","외국인수급","A008730","율촌화학",".122817401598106","OK","141"
"2024-11-19","ALL","외국인수급","A008770","호텔신라","-.1508397878074","OK","142"
"2024-11-19","ALL","외국인수급","A008930","한미사이언스",".884945073068306","OK","143"
"2024-11-19","ALL","외국인수급","A009150","삼성전기","-.193636446754875","OK","144"
"2024-11-19","ALL","외국인수급","A009240","한샘","5.92713794370054E-02","OK","145"
"2024-11-19","ALL","외국인수급","A009290","광동제약","-.744757300581433","OK","146"
"2024-11-19","ALL","외국인수급","A009410","태영건설","-3.45833458635311E-02","OK","147"
"2024-11-19","ALL","외국인수급","A009420","한올바이오파마","6.53213072913287E-02","OK","148"
"2024-11-19","ALL","외국인수급","A009450","경동나비엔","-.886065174156303","OK","149"
"2024-11-19","ALL","외국인수급","A009520","포스코엠텍",".406636304489265","OK","150"
"2024-11-19","ALL","외국인수급","A009540","HD한국조선해양",".319837458226938","OK","151"
"2024-11-19","ALL","외국인수급","A009680","모토닉","-.117883641911102","OK","152"
"2024-11-19","ALL","외국인수급","A009830","한화솔루션","-.349886695440669","OK","153"
"2024-11-19","ALL","외국인수급","A009900","명신산업",".281243126040914","OK","154"
"2024-11-19","ALL","외국인수급","A009970","영원무역홀딩스","-9.07681556392729E-02","OK","155"
"2024-11-19","ALL","외국인수급","A010060","OCI홀딩스","-.903796409597125","OK","156"
"2024-11-19","ALL","외국인수급","A010120","LS ELECTRIC",".143457117595049","OK","157"
"2024-11-19","ALL","외국인수급","A010130","고려아연","-1.13162687556677","OK","158"
"2024-11-19","ALL","외국인수급","A010140","삼성중공업","2.39439167797377","OK","159"
"2024-11-19","ALL","외국인수급","A010780","아이에스동서","-1.69092893486849E-02","OK","160"
"2024-11-19","ALL","외국인수급","A010950","S-Oil","-.206046342299773","OK","161"
"2024-11-19","ALL","외국인수급","A011070","LG이노텍","-.405076434454837","OK","162"
"2024-11-19","ALL","외국인수급","A011170","롯데케미칼","-.200940327759476","OK","163"
"2024-11-19","ALL","외국인수급","A011200","HMM",".211446555542604","OK","164"
"2024-11-19","ALL","외국인수급","A011210","현대위아",".418137387998914","OK","165"
"2024-11-19","ALL","외국인수급","A011760","현대코퍼레이션",".373397502385595","OK","166"
"2024-11-19","ALL","외국인수급","A011780","금호석유화학","-1.01343159270856","OK","167"
"2024-11-19","ALL","외국인수급","A011790","SKC",".540273448953661","OK","168"
"2024-11-19","ALL","외국인수급","A011930","신성이엔지",".34880771182141","OK","169"
"2024-11-19","ALL","외국인수급","A012030","DB","-.12989481687999","OK","170"
"2024-11-19","ALL","외국인수급","A012330","현대모비스",".749165468195432","OK","171"
"2024-11-19","ALL","외국인수급","A012450","한화에어로스페이스",".21446324740838","OK","172"
"2024-11-19","ALL","외국인수급","A012510","더존비즈온","-.989812376790416","OK","173"
"2024-11-19","ALL","외국인수급","A012630","HDC","6.23896767910402E-02","OK","174"
"2024-11-19","ALL","외국인수급","A012750","에스원",".10314958894448","OK","175"
"2024-11-19","ALL","외국인수급","A013030","하이록코리아","-9.74260661868695E-02","OK","176"
"2024-11-19","ALL","외국인수급","A013890","지누스",".484560352906219","OK","177"
"2024-11-19","ALL","외국인수급","A014620","성광벤드",".926137372814696","OK","178"
"2024-11-19","ALL","외국인수급","A014680","한솔케미칼","-.603467499163786","OK","179"
"2024-11-19","ALL","외국인수급","A014820","동원시스템즈","-.16182809949638","OK","180"
"2024-11-19","ALL","외국인수급","A014830","유니드","-.999873166194563","OK","181"
"2024-11-19","ALL","외국인수급","A015360","INVENI","-.128606187000348","OK","182"
"2024-11-19","ALL","외국인수급","A015750","성우하이텍",".631911532385466","OK","183"
"2024-11-19","ALL","외국인수급","A015760","한국전력",".89970355219361","OK","184"
"2024-11-19","ALL","외국인수급","A016360","삼성증권","-6.90575069294005E-02","OK","185"
"2024-11-19","ALL","외국인수급","A016380","KG스틸",".20537882649237","OK","186"
"2024-11-19","ALL","외국인수급","A016800","퍼시스","0","OK","187"
"2024-11-19","ALL","외국인수급","A017390","서울가스","-.128544423440454","OK","188"
"2024-11-19","ALL","외국인수급","A017670","SK텔레콤","-.212986281397044","OK","189"
"2024-11-19","ALL","외국인수급","A017800","현대엘리베이터",".823148772708045","OK","190"
"2024-11-19","ALL","외국인수급","A017810","풀무원","2.75344180225282E-02","OK","191"
"2024-11-19","ALL","외국인수급","A017860","DS단석","5.32439796744974","OK","192"
"2024-11-19","ALL","외국인수급","A017940","E1","-.269876290284454","OK","193"
"2024-11-19","ALL","외국인수급","A017960","한국카본",".160539412425751","OK","194"
"2024-11-19","ALL","외국인수급","A018250","애경산업","-.424709557088605","OK","195"
"2024-11-19","ALL","외국인수급","A018260","삼성에스디에스","-.336154414610972","OK","196"
"2024-11-19","ALL","외국인수급","A018290","브이티",".351175907204427","OK","197"
"2024-11-19","ALL","외국인수급","A018310","삼목에스폼","-6.41240102598416E-02","OK","198"
"2024-11-19","ALL","외국인수급","A018670","SK가스",".219718987646347","OK","199"
"2024-11-19","ALL","외국인수급","A018880","한온시스템",".422257953025681","OK","200"
"2024-11-19","ALL","외국인수급","A019170","신풍제약","-2.05144390089948E-02","OK","201"
"2024-11-19","ALL","외국인수급","A020000","한섬","-.328150636768498","OK","202"
"2024-11-19","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".423878692992375","OK","203"
